date,prediction,confidence_interval
2025-03-01,160.4543240008869,"[134.7488663733444, 186.1597816284294]"
2025-04-01,160.2413193132246,"[133.88694651366617, 186.59569211278304]"
2025-05-01,160.11427625604435,"[133.14254805285668, 187.08600445923202]"
2025-06-01,159.9878448986841,"[132.41601039385034, 187.55967940351786]"
2025-07-01,159.86177439931515,"[131.70592622466995, 188.01762257396035]"
2025-08-01,159.73606300096552,"[131.0112936788374, 188.46083232309363]"
2025-09-01,159.6107096786387,"[130.3312139568648, 188.8902054004126]"
2025-10-01,159.48571341238568,"[129.66487631827542, 189.30655050649594]"
2025-11-01,159.36107318516883,"[129.0115463405468, 189.71060002979087]"
2025-12-01,159.23678798284755,"[128.3705561240417, 190.10301984165338]"
2026-01-01,159.1128567941698,"[127.74129606069056, 190.48441752764904]"
2026-02-01,158.98927861076407,"[127.12320787136821, 190.85534935015994]"
2026-03-01,158.86605242713108,"[126.51577868057132, 191.21632617369085]"
2026-04-01,158.74317724063562,"[125.9185359453148, 191.56781853595643]"
2026-05-01,158.62065205149833,"[125.33104309219556, 191.9102610108011]"
2026-06-01,158.49847586278767,"[124.75289574521665, 192.2440559803587]"
2026-07-01,158.37664768041174,"[124.18371844931347, 192.56957691151]"
2026-08-01,158.2551665131102,"[123.62316181210187, 192.88717121411852]"
2026-09-01,158.13403137244623,"[123.07090000029636, 193.19716274459608]"
2026-10-01,158.01324127279847,"[122.52662853836311, 193.4998540072338]"
2026-11-01,157.892795231353,"[121.99006236590202, 193.795528096804]"
2026-12-01,157.77269226809534,"[121.4609341174713, 194.08445041871937]"
2027-01-01,157.6529314058025,"[120.93899259443916, 194.36687021716583]"
2027-02-01,157.53351167003498,"[120.42400140324668, 194.6430219368233]"
