date,prediction,confidence_interval
2025-03-01,316.87754128211657,"[296.2397152507305, 337.5153673135026]"
2025-04-01,316.6925017464132,"[293.34256700871384, 340.04243648411256]"
2025-05-01,316.5078075143498,"[290.738170245483, 342.2774447832166]"
2025-06-01,316.3234579415527,"[288.3505106510098, 344.2964052320956]"
2025-07-01,316.1394523848507,"[286.13185617660855, 346.14704859309285]"
2025-08-01,315.95579020227285,"[284.04989730566115, 347.86168309888455]"
2025-09-01,315.7724707530462,"[282.08155307024856, 349.46338843584385]"
2025-10-01,315.58949339759346,"[280.2096507946626, 350.9693360005243]"
2025-11-01,315.40685749753095,"[278.42100054641173, 352.39271444865017]"
2025-12-01,315.22456241566624,"[276.70520868768324, 353.74391614364924]"
2026-01-01,315.042607515996,"[275.0539107366571, 355.0313042953349]"
2026-02-01,314.8609921637037,"[273.46025545875955, 356.2617288686479]"
2026-03-01,314.6797157251575,"[271.91854637417305, 357.44088507614197]"
2026-04-01,314.498777567908,"[270.42398566120096, 358.57356947461506]"
2026-05-01,314.3181770606859,"[268.97248681698983, 359.663867304382]"
2026-06-01,314.13791357340006,"[267.56053476782347, 360.71529237897664]"
2026-07-01,313.9579864771351,"[266.1850795127245, 361.7308934415457]"
2026-08-01,313.7783951441492,"[264.8434539657879, 362.71333632251054]"
2026-09-01,313.5991389478721,"[263.5333095870873, 363.66496830865697]"
2026-10-01,313.42021726290267,"[262.2525653074942, 364.58786921831114]"
2026-11-01,313.2416294650069,"[260.9993665365837, 365.4838923934301]"
2026-12-01,313.0633749311157,"[259.7720519211721, 366.35469794105927]"
2027-01-01,312.8854530393226,"[258.5691261342471, 367.20177994439814]"
2027-02-01,312.70786316888183,"[257.389237407982, 368.02648892978164]"
