date,prediction,confidence_interval
2025-03-01,444.03467221241505,"[424.13360904801203, 463.93573537681806]"
2025-04-01,432.50847106390296,"[407.1003663629352, 457.91657576487074]"
2025-05-01,436.6811568095642,"[409.32029449441904, 464.0420191247093]"
2025-06-01,445.71833533114426,"[417.7957269623124, 473.6409436999761]"
2025-07-01,449.39684504094197,"[419.7980368427227, 478.99565323916124]"
2025-08-01,447.00741123645,"[414.89849388369026, 479.1163285892098]"
2025-09-01,445.88655928356525,"[411.5564932918954, 480.2166252752351]"
2025-10-01,448.39029810766436,"[412.6774517992502, 484.1031444160785]"
2025-11-01,451.8918730276739,"[414.9422832588378, 488.84146279651003]"
2025-12-01,453.5538573270737,"[415.165121755599, 491.94259289854836]"
2026-01-01,453.9799791537827,"[414.0022728749961, 493.95768543256935]"
2026-02-01,454.9060140623631,"[413.4875033033799, 496.3245248213463]"
2026-03-01,456.7866926285701,"[414.10138313639396, 499.47200212074625]"
2026-04-01,458.7471705035808,"[414.84411213249143, 502.6502288746701]"
2026-05-01,460.2018882462851,"[415.04613715297455, 505.3576393395956]"
2026-06-01,461.39518624196836,"[414.98908176393957, 507.80129071999716]"
2026-07-01,462.77898921883065,"[415.17886817333124, 510.37911026433005]"
2026-08-01,464.3887478653079,"[415.65141709502365, 513.1260786355922]"
2026-09-01,465.9827828677811,"[416.1317101613786, 515.8338555741836]"
2026-10-01,467.4385628402351,"[416.4822698775562, 518.394855802914]"
2026-11-01,468.84758279736474,"[416.8043003539388, 520.8908652407907]"
2026-12-01,470.31694198794645,"[417.2157774361069, 523.418106539786]"
2027-01-01,471.8383065190936,"[417.70548613005974, 525.9711269081274]"
2027-02-01,473.3459009488207,"[418.1992005130065, 528.4926013846349]"
