date,prediction,confidence_interval
2025-03-01,209.2523980191565,"[188.66750580545116, 229.83729023286182]"
2025-04-01,205.32414213642937,"[177.17710629747515, 233.4711779753836]"
2025-05-01,201.6607751257702,"[168.30287384919774, 235.01867640234263]"
2025-06-01,198.24443508697686,"[160.94191591065362, 235.5469542633001]"
2025-07-01,195.05846457768786,"[154.6371404698266, 235.47978868554912]"
2025-08-01,192.0873293947731,"[149.13736367504862, 235.03729511449757]"
2025-09-01,189.3165428324317,"[144.28274565324475, 234.35034001161867]"
2025-10-01,186.73259504769308,"[139.96194620377807, 233.5032438916081]"
2025-11-01,184.32288718892045,"[136.09255161706565, 232.55322276077524]"
2025-12-01,182.07566996613977,"[132.6108767977937, 231.54046313448583]"
2026-01-01,179.97998636367424,"[129.46612643728196, 230.49384629006653]"
2026-02-01,178.0256182157618,"[126.61680386714269, 229.4344325643809]"
2026-03-01,176.20303638466802,"[124.02837406459427, 228.37769870474176]"
2026-04-01,174.50335429837264,"[121.67167161640137, 227.33503698034392]"
2026-05-01,172.9182846212873,"[119.52177435415614, 226.31479488841848]"
2026-06-01,171.44009884673957,"[117.55718074336647, 225.32301695011267]"
2026-07-01,170.0615896142034,"[115.7591927068826, 224.3639865215242]"
2026-08-01,168.77603556754178,"[114.11144178515671, 223.44062934992684]"
2026-09-01,167.577168582917,"[112.5995180587606, 222.55481910707343]"
2026-10-01,166.45914320657775,"[111.21067452332716, 221.70761188982834]"
2026-11-01,165.4165081535074,"[109.9335880471263, 220.8994282598885]"
2026-12-01,164.44417972796626,"[108.75816356485797, 220.13019589107455]"
2027-01-01,163.53741703633102,"[107.6753718675145, 219.39946220514753]"
2027-02-01,162.69179887137406,"[106.67711389166216, 218.70648385108598]"
