date,prediction,confidence_interval
2025-03-01,169.37099458407775,"[155.86032186322421, 182.88166730493128]"
2025-04-01,172.5249929506748,"[158.16491423048055, 186.88507167086905]"
2025-05-01,175.7231665780786,"[161.1492358026921, 190.29709735346512]"
2025-06-01,171.13451285534288,"[156.50438225333733, 185.76464345734843]"
2025-07-01,175.42375267819187,"[160.45766757908973, 190.38983777729402]"
2025-08-01,176.1984617273849,"[161.12472703943018, 191.27219641533964]"
2025-09-01,173.1990829145379,"[158.03080530903316, 188.36736052004267]"
2025-10-01,177.74493904838835,"[162.27982134665461, 193.21005675012208]"
2025-11-01,176.8018693743997,"[161.25843807354923, 192.34530067525017]"
2025-12-01,175.586873465989,"[159.90356342906512, 191.27018350291286]"
2026-01-01,179.56785240096983,"[163.6432653525625, 195.49243944937714]"
2026-02-01,177.7012066484757,"[161.70595954583337, 193.69645375111804]"
2026-03-01,178.07049674609766,"[161.89888164780018, 194.24211184439514]"
2026-04-01,181.01548713627332,"[164.65631159092885, 197.3746626816178]"
2026-05-01,178.9551827590839,"[162.51945992781455, 195.39090559035324]"
2026-06-01,180.47197427412723,"[163.84052566522004, 197.10342288303443]"
2026-07-01,182.24426794347397,"[165.46704906129926, 199.02148682564868]"
2026-08-01,180.5386298138531,"[163.6704605010202, 197.40679912668602]"
2026-09-01,182.6818065683844,"[165.61671310006383, 199.74690003670494]"
2026-10-01,183.40488261711928,"[166.2215416426356, 200.58822359160297]"
2026-11-01,182.37225234939868,"[165.07962969226972, 199.66487500652764]"
2026-12-01,184.65902447624103,"[167.1818170312579, 202.13623192122415]"
2027-01-01,184.61580326425883,"[167.0353304381802, 202.19627609033745]"
2027-02-01,184.35361492231385,"[166.64630238624164, 202.06092745838606]"
