date,prediction,confidence_interval
2025-03-01,122.9836200035495,"[101.61548075810313, 144.35175924899588]"
2025-04-01,102.29629970394593,"[69.36049086679273, 135.23210854109914]"
2025-05-01,87.76866035730649,"[52.552335751769576, 122.9849849628434]"
2025-06-01,87.76866035730649,"[52.552335751769576, 122.9849849628434]"
2025-07-01,87.76866035730649,"[52.552335751769576, 122.9849849628434]"
2025-08-01,87.76866035730649,"[52.552335751769576, 122.9849849628434]"
2025-09-01,87.76866035730649,"[52.552335751769576, 122.9849849628434]"
2025-10-01,87.76866035730649,"[52.552335751769576, 122.9849849628434]"
2025-11-01,87.76866035730649,"[52.552335751769576, 122.9849849628434]"
2025-12-01,87.76866035730649,"[52.552335751769576, 122.9849849628434]"
2026-01-01,87.76866035730649,"[52.552335751769576, 122.9849849628434]"
2026-02-01,87.76866035730649,"[52.552335751769576, 122.9849849628434]"
2026-03-01,87.76866035730649,"[52.552335751769576, 122.9849849628434]"
2026-04-01,87.76866035730649,"[52.552335751769576, 122.9849849628434]"
2026-05-01,87.76866035730649,"[52.552335751769576, 122.9849849628434]"
2026-06-01,87.76866035730649,"[52.552335751769576, 122.9849849628434]"
2026-07-01,87.76866035730649,"[52.552335751769576, 122.9849849628434]"
2026-08-01,87.76866035730649,"[52.552335751769576, 122.9849849628434]"
2026-09-01,87.76866035730649,"[52.552335751769576, 122.9849849628434]"
2026-10-01,87.76866035730649,"[52.552335751769576, 122.9849849628434]"
2026-11-01,87.76866035730649,"[52.552335751769576, 122.9849849628434]"
2026-12-01,87.76866035730649,"[52.552335751769576, 122.9849849628434]"
2027-01-01,87.76866035730649,"[52.552335751769576, 122.9849849628434]"
2027-02-01,87.76866035730649,"[52.552335751769576, 122.9849849628434]"
