date,prediction,confidence_interval
2025-03-01,204.97612883918305,"[194.44198591559032, 215.51027176277577]"
2025-04-01,207.10456397824987,"[196.48675352947626, 217.72237442702348]"
2025-05-01,208.3898713895649,"[197.34435559623515, 219.43538718289463]"
2025-06-01,209.6833232974375,"[198.22106593931056, 221.14558065556446]"
2025-07-01,210.98491970186774,"[199.11572963599338, 222.8541097677421]"
2025-08-01,212.29466060285557,"[200.02737049246483, 224.56195071324632]"
2025-09-01,213.612546000401,"[200.95515505574326, 226.26993694505876]"
2025-10-01,214.93857589450405,"[201.89836540064545, 227.97878638836266]"
2025-11-01,216.2727502851647,"[202.85637821477079, 229.68912235555862]"
2025-12-01,217.61506917238293,"[203.8286484900132, 231.40148985475267]"
2026-01-01,218.96553255615876,"[204.81469664062837, 233.11636847168916]"
2026-02-01,220.3241404364922,"[205.81409820890806, 234.83418266407634]"
2026-03-01,221.69089281338324,"[206.8264755517026, 236.5553100750639]"
2026-04-01,223.0657896868319,"[207.85149106213225, 238.28008831153153]"
2026-05-01,224.44883105683815,"[208.88884159453812, 240.00882051913817]"
2026-06-01,225.840016923402,"[209.9382538422387, 241.7417800045653]"
2026-07-01,227.23934728652347,"[210.9994804769321, 243.47921409611484]"
2026-08-01,228.64682214620254,"[212.07229690225077, 245.2213473901543]"
2026-09-01,230.06244150243919,"[213.15649850653156, 246.9683844983468]"
2026-10-01,231.48620535523344,"[214.25189832440782, 248.72051238605906]"
2026-11-01,232.9181137045853,"[215.35832503552362, 250.47790237364697]"
2026-12-01,234.35816655049476,"[216.4756212430462, 252.24071185794332]"
2027-01-01,235.80636389296183,"[217.60364198580345, 254.0090858001202]"
2027-02-01,237.2627057319865,"[218.74225344659843, 255.78315801737457]"
