date,prediction,confidence_interval
2025-03-01,194.9184153327323,"[150.16025124527596, 239.67657942018866]"
2025-04-01,204.51848317840165,"[125.39996329030467, 283.63700306649866]"
2025-05-01,205.64969602271321,"[67.19947620506227, 344.09991584036413]"
2025-06-01,212.38286630768374,"[-7.177123520925136, 431.9428561362926]"
2025-07-01,217.68895783457313,"[-105.74092473714447, 541.1188404062907]"
2025-08-01,226.97599458112506,"[-220.36942967655972, 674.3214188388099]"
2025-09-01,233.1279955758462,"[-368.09712174054914, 834.3531128922415]"
2025-10-01,243.99334871440652,"[-535.3595052222588, 1023.3462026510717]"
2025-11-01,253.20637615800595,"[-733.1615697092477, 1239.5743220252596]"
2025-12-01,264.5414892875972,"[-958.4711808122759, 1487.5541593874702]"
2026-01-01,275.764196276464,"[-1215.2443187998683, 1766.7727113527963]"
2026-02-01,288.83841530102546,"[-1501.307852582103, 2078.9846831841537]"
2026-03-01,301.3829024283047,"[-1822.1004568349497, 2424.866261691559]"
2026-04-01,315.68219392079254,"[-2175.105087341869, 2806.469475183454]"
2026-05-01,329.96000615928597,"[-2563.784935917518, 3223.70494823609]"
2026-06-01,345.25347837397527,"[-2988.0005045816088, 3678.507461329559]"
2026-07-01,360.8130644917424,"[-3449.7767357790312, 4171.402864762516]"
2026-08-01,377.2979445194997,"[-3949.0474239245004, 4703.6433129635]"
2026-09-01,393.93057200932935,"[-4488.021900396436, 5275.8830444150935]"
2026-10-01,411.3493727152009,"[-5066.733652230544, 5889.432397660946]"
2026-11-01,429.03513798094843,"[-5686.769791687364, 6544.84006764926]"
2026-12-01,447.2672766946399,"[-6348.709543973473, 7243.244097362753]"
2027-01-01,465.7774230786883,"[-7053.809391473977, 7985.364237631353]"
2027-02-01,484.7622313897655,"[-7802.637547102865, 8772.162009882395]"
