date,prediction,confidence_interval
2025-03-01,198.96809118600137,"[193.1402699633508, 204.79591240865196]"
2025-04-01,201.69745443995166,"[194.737441184261, 208.6574676956423]"
2025-05-01,202.8437907972319,"[194.53127177132194, 211.15630982314184]"
2025-06-01,203.93560665510682,"[194.35392665607714, 213.5172866541365]"
2025-07-01,205.3704724128233,"[194.75522517498666, 215.98571965065992]"
2025-08-01,206.57221075266148,"[194.9508346103772, 218.19358689494575]"
2025-09-01,207.85948715058183,"[195.31394972276465, 220.405024578399]"
2025-10-01,209.15096490011996,"[195.73714995481788, 222.56477984542204]"
2025-11-01,210.4310869056463,"[196.1885339136236, 224.67363989766903]"
2025-12-01,211.72966340549692,"[196.69741697182815, 226.7619098391657]"
2026-01-01,213.0300264096555,"[197.23864047925738, 228.82141234005363]"
2026-02-01,214.33682790330673,"[197.8131204044352, 230.86053540217824]"
2026-03-01,215.65071630460912,"[198.41833540492132, 232.88309720429692]"
2026-04-01,216.97018999646625,"[199.04971300248744, 234.89066699044506]"
2026-05-01,218.29613090682193,"[199.70597300562315, 236.8862888080207]"
2026-06-01,219.62827949928638,"[200.38490867531095, 238.8716503232618]"
2026-07-01,220.96661193408767,"[201.0848626859303, 240.84836118224504]"
2026-08-01,222.31120399098867,"[201.80453750825978, 242.81787047371756]"
2026-09-01,223.662009268045,"[202.5426858350129, 244.78133270107713]"
2026-10-01,225.0190422057828,"[203.29828590873518, 246.7397985028304]"
2026-11-01,226.38230353648436,"[204.07043118410888, 248.69417588885983]"
2026-12-01,227.75178945597506,"[204.85831810054498, 250.64526081140514]"
2027-01-01,229.12750240156333,"[205.66124172508165, 252.59376307804501]"
2027-02-01,230.5094415749919,"[206.4785712085707, 254.5403119414131]"
