date,prediction,confidence_interval
2025-03-01,218.63184059470058,"[202.06166622794947, 235.20201496145168]"
2025-04-01,218.60110492707602,"[199.73572427191212, 237.46648558223993]"
2025-05-01,218.34507785023445,"[197.8835707170652, 238.8065849834037]"
2025-06-01,218.2800930270721,"[195.9997894192354, 240.56039663490878]"
2025-07-01,218.05418262832504,"[194.37133781383574, 241.73702744281434]"
2025-08-01,217.96489749464044,"[192.7472852389774, 243.18250975030347]"
2025-09-01,217.76068827180805,"[191.27559787424994, 244.24577866936616]"
2025-10-01,217.65421247282566,"[189.82522787909363, 245.4831970665577]"
2025-11-01,217.4656891903736,"[188.4726879849321, 246.45869039581513]"
2025-12-01,217.34710321627924,"[187.1482798886224, 247.54592654393608]"
2026-01-01,217.1699660970031,"[185.8907346266121, 248.44919756739412]"
2026-02-01,217.04290021676977,"[184.66299245483074, 249.4228079787088]"
2026-03-01,216.87407551363003,"[183.4836153233021, 250.26453570395796]"
2026-04-01,216.7411235353327,"[182.33320865048537, 251.14903842018]"
2026-05-01,216.57841374024247,"[181.2196334568401, 251.93719402364482]"
2026-06-01,216.44142872291414,"[180.1330849591931, 252.74977248663518]"
2026-07-01,216.2832625731697,"[179.07587976078014, 253.49064538555928]"
2026-08-01,216.1435681701737,"[178.0433710128213, 254.2437653275261]"
2026-09-01,215.9888219796265,"[177.03514320950438, 254.9425007497486]"
2026-10-01,215.84736348440987,"[176.04925999615102, 255.64546697266871]"
2026-11-01,215.695233449978,"[175.0840921858548, 256.3063747141012]"
2026-12-01,215.55268574749965,"[174.13906687431313, 256.9663046206862]"
2027-01-01,215.4025966874307,"[173.21214125873988, 257.59305211612156]"
2027-02-01,215.25944140634917,"[172.30337438049207, 258.21550843220626]"
