date,prediction,confidence_interval
2025-03-01,127.43717005905897,"[112.8090934146033, 142.06524670351465]"
2025-04-01,129.2720306746875,"[113.79845064496806, 144.74561070440694]"
2025-05-01,127.11242548226838,"[111.19789834653808, 143.02695261799866]"
2025-06-01,128.82260461625955,"[112.28107464582195, 145.36413458669716]"
2025-07-01,126.88454560576956,"[109.93795684251245, 143.83113436902667]"
2025-08-01,128.39461836839578,"[110.88644391699036, 145.90279281980122]"
2025-09-01,126.6509974848179,"[108.76483784981147, 144.53715711982434]"
2025-10-01,127.98272659738213,"[109.58859210326247, 146.37686109150178]"
2025-11-01,126.4127608767647,"[107.6640722446445, 145.16144950888489]"
2025-12-01,127.58568101303466,"[108.373959910986, 146.79740211508332]"
2026-01-01,126.1708359241564,"[106.62523532136072, 145.7164365269521]"
2026-02-01,127.20236526585452,"[107.23201408453542, 147.17271644717363]"
2026-03-01,125.92610667792009,"[105.64038780629537, 146.2118255495448]"
2026-04-01,126.83177568399263,"[106.15434343920066, 147.5092079287846]"
2026-05-01,125.67935359035957,"[104.70331869542687, 146.65538848529226]"
2026-06-01,126.47300921287083,"[105.13408522675846, 147.8119331989832]"
2026-07-01,125.43126485032269,"[103.80905801095221, 147.05347168969317]"
2026-08-01,126.12525266435894,"[104.16554042151503, 148.08496490720285]"
2026-09-01,125.18244649062909,"[102.95355086476371, 147.41134211649447]"
2026-10-01,125.78777312647266,"[103.24390634366233, 148.33163990928298]"
2026-11-01,124.93343140028529,"[102.13343245758443, 147.73343034298614]"
2026-12-01,125.45990940811107,"[102.36508517072217, 148.5547336455]"
2027-01-01,124.68468735996514,"[101.34586860117146, 148.0235061187588]"
2027-02-01,125.14106440693277,"[101.5255432382221, 148.75658557564344]"
