date,prediction,confidence_interval
2025-03-01,163.17119026769308,"[154.49530939614598, 171.84707113924017]"
2025-04-01,163.49594957685707,"[153.9741054360053, 173.01779371770886]"
2025-05-01,163.414002962084,"[152.91398079680766, 173.91402512736033]"
2025-06-01,163.33224061476557,"[151.94156743033136, 174.72291379919977]"
2025-07-01,163.25066212055282,"[151.03768453791287, 175.46363970319277]"
2025-08-01,163.16926706602848,"[150.18932036213857, 176.1492137699184]"
2025-09-01,163.08805503870497,"[149.38716410860428, 176.78894596880565]"
2025-10-01,163.00702562702216,"[148.62427905756255, 177.38977219648177]"
2025-11-01,162.9261784203454,"[147.89533132473076, 177.95702551596003]"
2025-12-01,162.84551300896342,"[147.1961138098348, 178.49491220809205]"
2026-01-01,162.76502898408623,"[146.5232379432229, 179.00682002494955]"
2026-02-01,162.68472593784304,"[145.87392613129788, 179.4955257443882]"
2026-03-01,162.60460346328023,"[145.24586738327673, 179.96333954328372]"
2026-04-01,162.52466115435925,"[144.6371140832706, 180.4122082254479]"
2026-05-01,162.4448986059546,"[144.0460064182893, 180.8437907936199]"
2026-06-01,162.36531541385173,"[143.47111590821714, 181.25951491948632]"
2026-07-01,162.28591117474505,"[142.91120244579355, 181.66061990369656]"
2026-08-01,162.20668548623584,"[142.36518109253174, 182.04818987993994]"
2026-09-01,162.1276379468302,"[141.83209605068132, 182.42317984297907]"
2026-10-01,162.04876815593707,"[141.31110000104994, 182.7864363108242]"
2026-11-01,161.97007571386618,"[140.80143751276282, 183.13871391496954]"
2026-12-01,161.89156022182598,"[140.30243158448937, 183.4806888591626]"
2027-01-01,161.81322128192167,"[139.8134726231631, 183.81296994068023]"
2027-02-01,161.73505849715318,"[139.3340093410352, 184.13610765327115]"
