date,prediction,confidence_interval
2025-03-01,271.9059950637124,"[249.95382689403954, 293.85816323338526]"
2025-04-01,272.8369176212871,"[250.60055429967682, 295.0732809428974]"
2025-05-01,273.04448483117096,"[248.92289022529636, 297.16607943704554]"
2025-06-01,272.79520831706907,"[245.9302994048161, 299.660117229322]"
2025-07-01,272.5055236734407,"[243.07695959875804, 301.9340877481233]"
2025-08-01,272.21310155688667,"[240.4348156449307, 303.9913874688426]"
2025-09-01,271.92134677606543,"[237.96938014687237, 305.8733134052585]"
2025-10-01,271.6305642101471,"[235.64951122442378, 307.61161719587045]"
2025-11-01,271.3407783067158,"[233.45195516387838, 309.2296014495532]"
2025-12-01,271.051988154226,"[231.35913458362336, 310.7448417248287]"
2026-01-01,270.76419055769384,"[229.3574049220939, 312.17097619329377]"
2026-02-01,270.4773821262564,"[227.4359216087244, 313.51884264378833]"
2026-03-01,270.1915594619913,"[225.58589333900434, 314.79722558497826]"
2026-04-01,269.90671917696193,"[223.8000734778363, 316.01336487608756]"
2026-05-01,269.62285789472287,"[222.07240299138564, 317.1733127980601]"
2026-06-01,269.3399722504197,"[220.39775311777697, 318.2821913830624]"
2026-07-01,269.0580588907619,"[218.77173568405163, 319.3443820974722]"
2026-08-01,268.7771144739843,"[217.19056051300325, 320.36366843496535]"
2026-09-01,268.49713566980716,"[215.6509263641443, 321.34334497547]"
2026-10-01,268.21811915939725,"[214.14993623848824, 322.28630208030626]"
2026-11-01,267.9400616353281,"[212.68503070210087, 323.19509256855537]"
2026-12-01,267.66295980154104,"[211.25393474927273, 324.07198485380934]"
2027-01-01,267.386810373306,"[209.85461498604295, 324.919005760569]"
2027-02-01,267.1116100771825,"[208.48524478255615, 325.73797537180883]"
