date,prediction,confidence_interval
2025-03-01,273.0643655425707,"[243.4070374905897, 302.72169359455177]"
2025-04-01,270.1847609526577,"[228.7462822365779, 311.6232396687375]"
2025-05-01,267.3746938906805,"[217.22717541934028, 317.52221236202064]"
2025-06-01,264.6324851442193,"[207.41061682429194, 321.85435346414664]"
2025-07-01,261.9564960509636,"[198.72937222384192, 325.1836198780853]"
2025-08-01,259.34512751949615,"[190.88722993221774, 327.80302510677456]"
2025-09-01,256.79681907372367,"[183.70487297746106, 329.8887651699863]"
2025-10-01,254.31004792038286,"[177.0631460414724, 331.5569497992933]"
2025-11-01,251.8833280390643,"[170.87758222815398, 332.88907384997464]"
2025-12-01,249.51520929421108,"[165.0853824468648, 333.94503614155735]"
2026-01-01,247.20427656856074,"[159.63811596149833, 334.77043717562316]"
2026-02-01,244.94914891751358,"[154.49733346575562, 335.40096436927155]"
2026-03-01,242.74847874392108,"[149.63178296036125, 335.8651745274809]"
2026-04-01,240.60095099280207,"[145.01556350836006, 336.1863384772441]"
2026-05-01,238.50528236550494,"[140.6268557771589, 336.38370895385094]"
2026-06-01,236.46022055284666,"[136.44702221744296, 336.47341888825036]"
2026-07-01,234.46454348677005,"[132.45995249486958, 336.4691344786705]"
2026-08-01,232.51705861007224,"[128.65157654920046, 336.382540670944]"
2026-09-01,230.61660216376808,"[125.00949520646483, 336.22370912107135]"
2026-10-01,228.76203849166237,"[121.52269510108056, 336.0013818822442]"
2026-11-01,226.95225936171553,"[118.18132527616055, 335.72319344727055]"
2026-12-01,225.18618330379712,"[114.97651970765888, 335.39584689993535]"
2027-01-01,223.46275496343148,"[111.90025456595558, 335.0252553609074]"
2027-02-01,221.78094447114935,"[108.94523212952575, 334.61665681277293]"
