date,prediction,confidence_interval
2025-03-01,32.77864828317901,"[-120.577357720049, 186.134654286407]"
2025-04-01,-70.11857670064458,"[-354.7682155253183, 214.53106212402915]"
2025-05-01,-203.7948103234531,"[-713.689439743318, 306.0998190964117]"
2025-06-01,-360.4458395067271,"[-1187.1944483677084, 466.30276935425434]"
2025-07-01,-551.2526884944899,"[-1764.180675481443, 661.6752984924632]"
2025-08-01,-769.7819534683273,"[-2474.167017522847, 934.6031105861922]"
2025-09-01,-1016.2248910910583,"[-3310.639260108208, 1278.189477926091]"
2025-10-01,-1294.2809975455361,"[-4280.778686461995, 1692.2166913709225]"
2025-11-01,-1600.2022406314184,"[-5395.210381786191, 2194.8059005233536]"
2025-12-01,-1935.8705768694806,"[-6653.985644210647, 2782.244490471685]"
2026-01-01,-2301.6619087672666,"[-8064.9900621267825, 3461.666244592249]"
2026-02-01,-2696.280570941654,"[-9633.249458349137, 4240.688316465828]"
2026-03-01,-3120.993034948844,"[-11362.140683320818, 5120.15461342313]"
2026-04-01,-3575.4077613021423,"[-13257.663773228387, 6106.8482506241035]"
2026-05-01,-4059.3612516106477,"[-15323.686679474617, 7204.964176253321]"
2026-06-01,-4573.404115947452,"[-17564.46557884955, 8417.65734695465]"
2026-07-01,-5117.228316901668,"[-19984.64717951222, 9750.190545708885]"
2026-08-01,-5690.993996250153,"[-22587.98356731195, 11205.995574811644]"
2026-09-01,-6294.8739244784865,"[-25378.632272120347, 12788.884423163376]"
2026-10-01,-6928.760724032594,"[-28360.55757291762, 14503.03612485243]"
2026-11-01,-7592.825554530384,"[-31537.46125531699, 16351.810146256223]"
2026-12-01,-8287.115400628003,"[-34913.18572811405, 18338.954926858038]"
2027-01-01,-9011.64489378896,"[-38491.36151481934, 20468.071727241426]"
2027-02-01,-9766.532554244763,"[-42275.55970944384, 22742.494600954313]"
