date,prediction,confidence_interval
2025-03-01,190.86791525849338,"[171.2239409038048, 210.51188961318198]"
2025-04-01,188.40633344421244,"[154.6745947600474, 222.13807212837747]"
2025-05-01,183.19300593060288,"[128.88019243307042, 237.50581942813534]"
2025-06-01,179.34995572594357,"[103.22440824699784, 255.47550320488932]"
2025-07-01,174.35693127147218,"[73.0077422858934, 275.70612025705094]"
2025-08-01,169.74850014686302,"[41.313882800075646, 298.1831174936504]"
2025-09-01,164.58393956559348,"[6.619457280492696, 322.54842185069424]"
2025-10-01,159.4335836311776,"[-29.964755887079832, 348.83192314943506]"
2025-11-01,153.94533207090095,"[-68.92794022556402, 376.8186043673659]"
2025-12-01,148.33019059704435,"[-109.83959716770391, 406.4999783617926]"
2026-01-01,142.4554132594301,"[-152.84093868753632, 437.7517652063965]"
2026-02-01,136.39809951636784,"[-197.7485552467523, 470.54475427948796]"
2026-03-01,130.10724734980406,"[-244.5876512290271, 504.80214592863524]"
2026-04-01,123.61005511006455,"[-293.2691098903865, 540.4892201105156]"
2026-05-01,116.88598323072137,"[-343.78173788310886, 577.5537043445515]"
2026-06-01,109.94363406300268,"[-396.0748843894259, 615.9621525154313]"
2026-07-01,102.77382008747558,"[-450.12804749916273, 655.6756876741139]"
2026-08-01,95.37821372542464,"[-505.90788254465326, 696.6643099955025]"
2026-09-01,87.75185787762616,"[-563.3934222615334, 738.8971380167858]"
2026-10-01,79.89384247819783,"[-622.5601957106883, 782.3478806670839]"
2026-11-01,71.80078692378096,"[-683.3893283604034, 826.9909022079653]"
2026-12-01,63.4708187664748,"[-745.8616027391217, 872.8032402720714]"
2027-01-01,54.90114489520019,"[-809.9606995512554, 919.7629893416558]"
2027-02-01,46.089534223623886,"[-875.6709292276794, 967.8499976749272]"
