date,prediction,confidence_interval
2025-03-01,124.4284616082437,"[99.62624772980061, 149.23067548668678]"
2025-04-01,128.01286796188458,"[101.8145058772522, 154.21123004651696]"
2025-05-01,126.32285486369724,"[99.83357552343224, 152.81213420396224]"
2025-06-01,126.29394464402088,"[99.02046472702443, 153.56742456101733]"
2025-07-01,126.11750962755349,"[98.1406354296999, 154.09438382540708]"
2025-08-01,125.95500250541595,"[97.29323645801234, 154.61676855281956]"
2025-09-01,125.79200720764744,"[96.46731946977145, 155.11669494552342]"
2025-10-01,125.6298074554577,"[95.66224471078067, 155.59737020013472]"
2025-11-01,125.46828546563874,"[94.87662212533688, 156.05994880594062]"
2025-12-01,125.30744858056433,"[94.10928547142164, 156.505611689707]"
2026-01-01,125.14729298610479,"[93.35918125674326, 156.93540471546632]"
2026-02-01,124.9878158774512,"[92.62536009634718, 157.35027165855522]"
2026-03-01,124.82901437301734,"[91.90696206638708, 157.7510666796476]"
2026-04-01,124.67088561133912,"[91.20320518975672, 158.13856603292152]"
2026-05-01,124.51342674236811,"[90.51337571509208, 158.51347776964414]"
2026-06-01,124.35663492819288,"[89.83681991301737, 158.87644994336839]"
2026-07-01,124.20050734291877,"[89.17293710439907, 159.22807758143847]"
2026-08-01,124.0450411726232,"[88.52117370177481, 159.5689086434716]"
2026-09-01,123.89023361530438,"[87.88101808920771, 159.89944914140105]"
2026-10-01,123.73608188083085,"[87.25199620043597, 160.22016756122574]"
2026-11-01,123.5825831908912,"[86.63366768207837, 160.53149869970403]"
2026-12-01,123.42973477894395,"[86.02562254976303, 160.83384700812488]"
2027-01-01,123.27753389016779,"[85.42747826173746, 161.1275895185981]"
2027-02-01,123.12597778141179,"[84.83887714781153, 161.41307841501205]"
