date,prediction,confidence_interval
2025-03-01,181.81711379020874,"[165.9847694748049, 197.64945810561258]"
2025-04-01,184.9311881176846,"[168.00473714245624, 201.85763909291296]"
2025-05-01,185.8234875362635,"[167.55225695480397, 204.09471811772306]"
2025-06-01,186.29913851299054,"[166.78487369830583, 205.81340332767525]"
2025-07-01,186.54255118515692,"[165.34888740805184, 207.736214962262]"
2025-08-01,187.45014918022198,"[165.05281676717738, 209.8474815932666]"
2025-09-01,188.09308696869954,"[164.49928538353598, 211.6868885538631]"
2025-10-01,188.72116971364548,"[163.9927225720785, 213.44961685521247]"
2025-11-01,189.331668714414,"[163.4816992674064, 215.1816381614216]"
2025-12-01,190.0035305351659,"[163.10776789128712, 216.8992931790447]"
2026-01-01,190.64559608389033,"[162.73644452194927, 218.55474764583138]"
2026-02-01,191.28894691477944,"[162.4027317839971, 220.1751620455618]"
2026-03-01,191.93078589332973,"[162.09661334893315, 221.7649584377263]"
2026-04-01,192.578265453447,"[161.8278898910066, 223.32864101588737]"
2026-05-01,193.22251564305222,"[161.58168851995077, 224.86334276615366]"
2026-06-01,193.8671709968148,"[161.3603984451732, 226.3739435484564]"
2026-07-01,194.51167088683596,"[161.16119175742352, 227.8621500162484]"
2026-08-01,195.15668907771087,"[160.9835553097256, 229.32982284569613]"
2026-09-01,195.80136661825114,"[160.8248386118153, 230.77789462468698]"
2026-10-01,196.44611154013364,"[160.6842499507334, 232.20797312953388]"
2026-11-01,197.09083793031692,"[160.56050144818386, 233.62117441245]"
2026-12-01,197.73561218016005,"[160.452657864939, 235.0185664953811]"
2027-01-01,198.3803511993367,"[160.3596653913421, 236.4010370073313]"
2027-02-01,199.02509950643102,"[160.28072894130187, 237.76947007156016]"
