date,prediction,confidence_interval
2025-03-01,118.26331281465355,"[92.70353738680825, 143.82308824249884]"
2025-04-01,120.3109150590251,"[89.17215429729404, 151.44967582075617]"
2025-05-01,115.95823455332463,"[79.03348566211591, 152.88298344453335]"
2025-06-01,118.25334768251686,"[75.27063517674294, 161.23606018829076]"
2025-07-01,113.53665882188758,"[65.76232911487807, 161.3109885288971]"
2025-08-01,114.9183079047148,"[61.201781196256604, 168.63483461317298]"
2025-09-01,110.23903091403189,"[51.55406405671378, 168.92399777135]"
2025-10-01,110.60583631768932,"[45.78921620465657, 175.4224564307221]"
2025-11-01,105.9378656944865,"[35.59566078907977, 176.28007059989324]"
2025-12-01,105.35368338350322,"[28.387564209411593, 182.31980255759487]"
2026-01-01,100.6138276757612,"[17.33580936364885, 183.89184598787355]"
2026-02-01,99.15563508914053,"[8.52104658390914, 189.79022359437192]"
2026-03-01,94.26487958268063,"[-3.6457520818243268, 192.1755112471856]"
2026-04-01,91.99920287812958,"[-14.194626339624293, 198.19303209588344]"
2026-05-01,86.89075145193979,"[-27.692134531837837, 201.47363743571742]"
2026-06-01,83.87192831770412,"[-40.08186367102999, 207.82572030643823]"
2026-07-01,78.49046822851318,"[-55.09296116954957, 212.07389762657593]"
2026-08-01,74.76227203993808,"[-69.41634342162213, 218.9408875014983]"
2026-09-01,69.06210754974529,"[-86.09738553326571, 224.2216006327563]"
2026-10-01,64.65959869767566,"[-102.43705162352474, 231.75624901887608]"
2026-11-01,58.602910784089715,"[-120.92305553081258, 238.128877098992]"
2026-12-01,53.5540361067431,"[-139.35404844220378, 246.46212065568997]"
2027-01-01,47.10942709747608,"[-159.76304408242683, 253.98189827737897]"
2027-02-01,41.4363381717052,"[-180.3547470245705, 263.22742336798086]"
