date,prediction,confidence_interval
2025-03-01,97.52099367359591,"[68.25993231917188, 126.78205502801994]"
2025-04-01,75.98326459193365,"[24.00789393995138, 127.95863524391592]"
2025-05-01,68.24100071365437,"[-22.277076609682126, 158.75907803699087]"
2025-06-01,51.31803428023788,"[-94.86641365622138, 197.50248221669716]"
2025-07-01,25.046031370728603,"[-188.1775946010063, 238.2696573424635]"
2025-08-01,6.337175311786776,"[-290.5285028058156, 303.20285342938917]"
2025-09-01,-21.212127701527553,"[-420.3910326822325, 377.9667772791774]"
2025-10-01,-53.09481474351931,"[-570.7012252239776, 464.511595736939]"
2025-11-01,-83.22607738401314,"[-738.8749499696823, 572.4227952016561]"
2025-12-01,-119.80376938953503,"[-933.7703083867032, 694.1627696076332]"
2026-01-01,-159.61031210324123,"[-1151.7907916026743, 832.5701673961918]"
2026-02-01,-200.15947658215276,"[-1392.423734278632, 992.1047811143264]"
2026-03-01,-245.91756005538338,"[-1660.7039223773952, 1168.8688022666286]"
2026-04-01,-294.47246413838616,"[-1954.4701660209748, 1365.5252377442025]"
2026-05-01,-345.1801639248681,"[-2274.413009826293, 1584.052681976557]"
2026-06-01,-400.2279014307429,"[-2623.230950296091, 1822.7751474346055]"
2026-07-01,-458.12149272301855,"[-2999.951884861695, 2083.708899415658]"
2026-08-01,-518.834768387132,"[-3405.5104572298574, 2367.8409204555933]"
2026-09-01,-583.4211848759023,"[-3841.4876776417195, 2674.645307889915]"
2026-10-01,-650.9957088514466,"[-4307.590429021797, 3005.599011318904]"
2026-11-01,-721.7279006404488,"[-4804.752994390556, 3361.297193109658]"
2026-12-01,-796.0924054050847,"[-5333.984893909718, 3741.800083099549]"
2027-01-01,-873.603578438209,"[-5895.396261308021, 4148.189104431603]"
2027-02-01,-954.444361099779,"[-6489.822290007005, 4580.933567807448]"
