date,prediction,confidence_interval
2025-03-01,320.6246446920965,"[286.2478800724545, 355.00140931173854]"
2025-04-01,332.25173164953867,"[293.72018355108474, 370.7832797479926]"
2025-05-01,318.2462699078437,"[265.83461552631513, 370.6579242893723]"
2025-06-01,333.30325757285453,"[265.9891102605511, 400.61740488515795]"
2025-07-01,338.394579988624,"[251.41030276400608, 425.37885721324193]"
2025-08-01,339.2845196853864,"[238.4478196588843, 440.12121971188844]"
2025-09-01,340.9716899344799,"[217.18133272950615, 464.76204713945367]"
2025-10-01,353.0065089575505,"[209.72064805628406, 496.292369858817]"
2025-11-01,351.5302266496666,"[185.7659581844244, 517.2944951149088]"
2025-12-01,357.54970743823844,"[169.96988148864403, 545.1295333878329]"
2026-01-01,362.69024474365796,"[149.28199040825052, 576.0984990790654]"
2026-02-01,368.705436582062,"[131.7356633060212, 605.6752098581028]"
2026-03-01,370.19704263529144,"[106.40802326655967, 633.9860620040232]"
2026-04-01,378.25467208928615,"[88.0637976717345, 668.4455465068378]"
2026-05-01,381.7687465237103,"[63.20463162908334, 700.3328614183373]"
2026-06-01,387.2313595705911,"[40.80798036687065, 733.6547387743116]"
2026-07-01,391.5729320450718,"[14.980171807858937, 768.1656922822847]"
2026-08-01,398.35132021434765,"[-8.003945969116046, 804.7065863978114]"
2026-09-01,401.97592910014646,"[-35.74927590838723, 839.7011341086802]"
2026-10-01,408.3787121825611,"[-60.814220643131705, 877.5716450082539]"
2026-11-01,413.2777456178555,"[-88.82770282622334, 915.3831940619343]"
2026-12-01,419.32681290817436,"[-115.68380861123387, 954.3374344275826]"
2027-01-01,424.09732141373746,"[-145.16688114063908, 993.3615239681139]"
2027-02-01,430.63755154955584,"[-173.0851723496762, 1034.360275448788]"
