date,prediction,confidence_interval
2025-03-01,475.7162314607668,"[451.30382326188106, 500.1286396596525]"
2025-04-01,481.9679860383109,"[454.90757226832176, 509.0283998083001]"
2025-05-01,482.62858311048035,"[451.84888804512764, 513.4082781758331]"
2025-06-01,483.9756076567905,"[449.73007554366126, 518.2211397699198]"
2025-07-01,485.8012987594949,"[448.6574675464788, 522.945129972511]"
2025-08-01,487.2744996110419,"[447.34221065669306, 527.2067885653908]"
2025-09-01,488.8599773594208,"[446.33883908399173, 531.3811156348498]"
2025-10-01,490.4396293851478,"[445.4834004906721, 535.3958582796234]"
2025-11-01,492.00551671863985,"[444.7347199768402, 539.2763134604395]"
2025-12-01,493.57945797068925,"[444.10395537126004, 543.0549605701185]"
2026-01-01,495.1512570864961,"[443.564989416465, 546.7375247565273]"
2026-02-01,496.7229684802787,"[443.1088361468045, 550.337100813753]"
2026-03-01,498.2950462561183,"[442.7270994490099, 553.8629930632267]"
2026-04-01,499.8669459944637,"[442.4115578993768, 557.3223340895506]"
2026-05-01,501.43888379119346,"[442.1561176721805, 560.7216499102063]"
2026-06-01,503.0108283769391,"[441.9553562274089, 564.0663005264693]"
2026-07-01,504.5827637242263,"[441.8046206867952, 567.3609067616574]"
2026-08-01,506.15470287574846,"[441.6999145153556, 570.6094912361413]"
2026-09-01,507.7266414250501,"[441.6377298045247, 573.8155530455755]"
2026-10-01,509.2985797191956,"[441.6149868264302, 576.982172611961]"
2026-11-01,510.8705182366074,"[441.62896099538483, 580.1120754778299]"
2026-12-01,512.4424566757148,"[441.6772268474351, 583.2076865039944]"
2027-01-01,514.0143951222628,"[441.75761511985615, 586.2711751246695]"
2027-02-01,515.5863335766484,"[441.8681759782395, 589.3044911750573]"
