date,prediction,confidence_interval
2025-03-01,119.74495319739475,"[-15.842363746714568, 255.33227014150407]"
2025-04-01,116.68385943937568,"[-20.509596795358334, 253.8773156741097]"
2025-05-01,123.34759002161465,"[-17.69577956728901, 264.3909596105183]"
2025-06-01,124.51156885136261,"[-17.0224747906379, 266.04561249336314]"
2025-07-01,129.94194994001182,"[-16.349923817062432, 276.2338236970861]"
2025-08-01,133.26552261246434,"[-16.55072401741424, 283.08176924234294]"
2025-09-01,137.8767707583566,"[-16.237607705841867, 291.99114922255507]"
2025-10-01,141.71808327207225,"[-15.578167849064528, 299.014334393209]"
2025-11-01,146.1489848856965,"[-14.657427938191375, 306.9553977095844]"
2025-12-01,150.416039200877,"[-13.763257041532654, 314.5953354432867]"
2026-01-01,154.9581021163412,"[-12.790139582950076, 322.70634381563247]"
2026-02-01,159.4868080590077,"[-11.737026435097988, 330.7106425531134]"
2026-03-01,164.1681867747744,"[-10.554976068061194, 338.89134961761]"
2026-04-01,168.90767309215533,"[-9.273913892053741, 347.08926007636444]"
2026-05-01,173.766327727189,"[-7.890734187363336, 355.4233896417413]"
2026-06-01,178.70785197219138,"[-6.414629690790889, 363.83033363517364]"
2026-07-01,183.7527685524791,"[-4.83857948883275, 372.34411659379094]"
2026-08-01,188.8881298534827,"[-3.1643546195648184, 380.9406143265302]"
2026-09-01,194.1218143025033,"[-1.390439821230359, 389.634068426237]"
2026-10-01,199.44935094437426,"[0.4813851217212459, 398.4173167670273]"
2026-11-01,204.8734946975664,"[2.451489773684415, 407.29549962144836]"
2026-12-01,210.3925455904233,"[4.519391207993266, 416.2656999728533]"
2027-01-01,216.0074786174928,"[6.6853048542763815, 425.32965238070926]"
2027-02-01,221.71770503466303,"[8.948963572053259, 434.4864464972728]"
