date,prediction,confidence_interval
2025-03-01,173.6926266897343,"[157.98797786739988, 189.39727551206875]"
2025-04-01,175.51073643756106,"[158.89647024393037, 192.12500263119176]"
2025-05-01,173.63226018102748,"[156.35112643305655, 190.9133939289984]"
2025-06-01,175.26396542525794,"[157.16677519869597, 193.3611556518199]"
2025-07-01,173.56294669224388,"[154.84755727535946, 192.2783361091283]"
2025-08-01,175.0266177483808,"[155.5676974506858, 194.4855380460758]"
2025-09-01,173.4856123046539,"[153.4473482913156, 193.5238763179922]"
2025-10-01,174.7978112500727,"[154.07427987886047, 195.52134262128493]"
2025-11-01,173.40109180774448,"[152.13031356119703, 194.67187005429193]"
2025-12-01,174.57675046467517,"[152.668766840952, 196.48473408839834]"
2026-01-01,173.31013768538622,"[150.88211587474078, 195.73815949603167]"
2026-02-01,174.36271808523753,"[151.33795765489918, 197.38747851557588]"
2026-03-01,173.21342821750113,"[149.69216551899353, 196.73469091600873]"
2026-04-01,174.15506727086745,"[150.07169950203775, 198.23843503969715]"
2026-05-01,173.11157478429152,"[148.55239497456532, 197.67075459401772]"
2026-06-01,173.95321471125928,"[148.86197096130513, 199.04445846121342]"
2026-07-01,173.00512845152073,"[147.45650139373967, 198.5537555093018]"
2026-08-01,173.75663437387107,"[147.70229501796774, 199.8109737297744]"
2026-09-01,172.89458590761117,"[146.39945602951565, 199.3897157857067]"
2026-10-01,173.5648518665587,"[146.5873469073071, 200.54235682581032]"
2026-11-01,172.7803948163594,"[145.3771743164831, 200.18361531623572]"
2026-12-01,173.37743935508792,"[145.51268279412702, 201.24219591604881]"
2027-01-01,172.66295864278845,"[144.386286933147, 200.9396303524299]"
2027-02-01,173.1940109809084,"[144.4745464285275, 201.91347553328927]"
