date,prediction,confidence_interval
2025-03-01,124.35046797413871,"[110.19858682089694, 138.50234912738048]"
2025-04-01,123.82268125111494,"[109.16391464351202, 138.48144785871787]"
2025-05-01,124.17167789612789,"[108.97122245539876, 139.37213333685702]"
2025-06-01,123.68231903938617,"[108.01144043860513, 139.3531976401672]"
2025-07-01,123.99533824769065,"[107.82366241795629, 140.16701407742502]"
2025-08-01,123.54117751530035,"[106.92914329145569, 140.153211739145]"
2025-09-01,123.82130498294957,"[106.74246222126058, 140.90014774463856]"
2025-10-01,123.39938661244611,"[105.90558536580122, 140.893187859091]"
2025-11-01,123.64944596129321,"[105.71767445169453, 141.5812174708919]"
2025-12-01,123.25706491512264,"[104.93220737669984, 141.58192245354545]"
2026-01-01,123.47963993847252,"[104.74168478311192, 142.2175950938331]"
2026-02-01,123.11432062327755,"[104.00240591984007, 142.22623532671503]"
2026-03-01,123.31177564332475,"[103.80850453440958, 142.81504675223994]"
2026-04-01,122.97125243553278,"[103.11095923973548, 142.83154563133007]"
2026-05-01,123.14575093285707,"[102.9133181023867, 143.37818376332746]"
2026-06-01,122.82795035725123,"[102.25365295085908, 143.40224776364337]"
2026-07-01,122.98147201903839,"[102.05218115743233, 143.91076288064446]"
2026-08-01,122.68449644000674,"[101.42702668623672, 143.94196619377675]"
2026-09-01,122.81885276121328,"[101.22181232586676, 144.4158931965598]"
2026-10-01,122.54096545827994,"[100.62819710882972, 144.45373380773015]"
2026-11-01,122.65781401856769,"[100.41944516444472, 144.89618287269064]"
2026-12-01,122.39742552870818,"[99.85473092203611, 144.94012013538025]"
2027-01-01,122.49828305754943,"[99.6427203331341, 145.35384578196476]"
2027-02-01,122.25393867676573,"[99.10455164161533, 145.40332571191612]"
