date,prediction,confidence_interval
2025-03-01,105.28043688983145,"[74.49162638521437, 136.06924739444852]"
2025-04-01,105.19477559944238,"[61.27448204657572, 149.11506915230905]"
2025-05-01,105.11140364259165,"[50.807945008896986, 159.41486227628633]"
2025-06-01,105.03021664346358,"[41.67708642057234, 168.38334686635483]"
2025-07-01,104.95111022624248,"[33.329574301379466, 176.5726461511055]"
2025-08-01,104.87398001511266,"[25.47804477499605, 184.26991525522928]"
2025-09-01,104.79872163425844,"[17.948153289818265, 191.64928997869862]"
2025-10-01,104.72523070786411,"[10.623092572805092, 198.82736884292314]"
2025-11-01,104.653402860114,"[3.418874919229353, 205.88793080099865]"
2025-12-01,104.58313371519243,"[-3.7282029318560035, 212.89447036224087]"
2026-01-01,104.51431889728369,"[-10.868529306450611, 219.897167101018]"
2026-02-01,104.4468540305721,"[-18.043329191888986, 226.93703725303317]"
2026-03-01,104.38063473924197,"[-25.287273484526338, 234.04854296301028]"
2026-04-01,104.31555664747759,"[-32.630190755072505, 241.2613040500277]"
2026-05-01,104.25151537946331,"[-40.09823036504429, 248.60126112397091]"
2026-06-01,104.18840655938341,"[-47.71467632643051, 256.09148944519734]"
2026-07-01,104.12612581142221,"[-55.50053122085603, 263.75278284370046]"
2026-08-01,104.06456875976404,"[-63.47494439135555, 271.6040819108836]"
2026-09-01,104.00363102859319,"[-71.65553211251981, 279.6627941697062]"
2026-10-01,103.94320824209397,"[-80.05862128435429, 287.94503776854225]"
2026-11-01,103.88319602445068,"[-88.69943802258894, 296.4658300714903]"
2026-12-01,103.82348999984767,"[-97.59225593222537, 305.2392359319207]"
2027-01-01,103.7639857924692,"[-106.75051448018498, 314.2784860651234]"
2027-02-01,103.70457902649963,"[-116.18691491788093, 323.5960729708802]"
