date,prediction,confidence_interval
2025-03-01,145.0941212442486,"[139.5647724542852, 150.62347003421203]"
2025-04-01,145.29831804033444,"[138.88341573382178, 151.7132203468471]"
2025-05-01,145.0083419686988,"[137.3739093163382, 152.6427746210594]"
2025-06-01,144.92000076226935,"[136.4168705625257, 153.423130962013]"
2025-07-01,144.75128373268768,"[135.4093611087045, 154.09320635667086]"
2025-08-01,144.61647737943645,"[134.53759613334154, 154.69535862553136]"
2025-09-01,144.46925414648746,"[133.70381476284192, 155.234693530133]"
2025-10-01,144.32838132931624,"[132.92905243426975, 155.72771022436274]"
2025-11-01,144.1862441805041,"[132.19283641012757, 156.17965195088064]"
2025-12-01,144.0459203088037,"[131.49418765780655, 156.59765295980083]"
2026-01-01,143.90615390544642,"[130.82652688749852, 156.98578092339432]"
2026-02-01,143.76744549506833,"[130.18697357086043, 157.34791741927623]"
2026-03-01,143.6295838382424,"[129.57224477537147, 157.68692290111335]"
2026-04-01,143.49264621902722,"[128.98001446530247, 158.00527797275197]"
2026-05-01,143.35659304103334,"[128.40818186472666, 158.30500421734]"
2026-06-01,143.22143213202708,"[127.8550287412941, 158.58783552276003]"
2026-07-01,143.08715215305176,"[127.3190578545413, 158.85524645156224]"
2026-08-01,142.95374958649722,"[126.79898409552585, 159.1085150774686]"
2026-09-01,142.82121779783694,"[126.29368214925496, 159.3487534464189]"
2026-10-01,142.68955146841824,"[125.80216434188767, 159.5769385949488]"
2026-11-01,142.5587447985663,"[125.32355573455115, 159.79393386258144]"
2026-12-01,142.4287922355014,"[124.857077311755, 160.00050715924777]"
2027-01-01,142.2996881779843,"[124.40203121381813, 160.19734514215048]"
2027-02-01,142.17142709568287,"[123.95778921686366, 160.3850649745021]"
