date,prediction,confidence_interval
2025-03-01,131.60084287155746,"[88.28881086775976, 174.91287487535516]"
2025-04-01,133.53648763704686,"[74.05471959163224, 193.01825568246147]"
2025-05-01,135.02664629717947,"[61.779972127062976, 208.27332046729595]"
2025-06-01,136.57042960281947,"[50.86210209624815, 222.2787571093908]"
2025-07-01,138.1220340068414,"[40.61166506333004, 235.63240295035277]"
2025-08-01,139.68677573541981,"[30.69887384417366, 248.67467762666598]"
2025-09-01,141.265175340929,"[20.911060082452224, 261.61929059940576]"
2025-10-01,142.85820326989798,"[11.101012478584806, 274.6153940612112]"
2025-11-01,144.46678776315986,"[1.159162623560519, 287.7744129027592]"
2025-12-01,146.09186102096947,"[-9.000323784887115, 301.18404582682604]"
2026-01-01,147.73435487213862,"[-19.447410221107702, 314.91611996538495]"
2026-02-01,149.39520118032493,"[-30.24091000423519, 329.031312364885]"
2026-03-01,151.07533180591716,"[-41.43147663177015, 343.5821402436045]"
2026-04-01,152.77567860961065,"[-53.063581815460054, 358.61493903468136]"
2026-05-01,154.49717345207208,"[-65.17687328596517, 374.17122019010935]"
2026-06-01,156.24074819397072,"[-77.80713759304788, 390.2886339809893]"
2026-07-01,158.00733469597563,"[-90.98700296549484, 407.00167235744607]"
2026-08-01,159.7978648187559,"[-104.74646615835599, 424.3421957958678]"
2026-09-01,161.6132704229806,"[-119.11329702889472, 442.3398378748559]"
2026-10-01,163.45448336931884,"[-134.11335614983625, 461.0223228884739]"
2026-11-01,165.32243551843968,"[-149.77084918517855, 480.41572022205787]"
2026-12-01,167.21805873101226,"[-166.10853429485167, 500.5446517568762]"
2027-01-01,169.1422848677056,"[-183.14789392984454, 521.4324636652557]"
2027-02-01,171.09604578918876,"[-200.9092790952794, 543.1013706736569]"
