date,prediction,confidence_interval
2025-03-01,103.40246209574514,"[58.713834499366804, 148.09108969212346]"
2025-04-01,72.88109919964072,"[-27.30088019810441, 173.06307859738584]"
2025-05-01,41.689864345676774,"[-126.35736709340037, 209.7370957847539]"
2025-06-01,9.823451308584122,"[-236.76488902096082, 256.41179163812905]"
2025-07-01,-22.72344613690642,"[-357.4012852271029, 311.95439295329004]"
2025-08-01,-55.95613421606406,"[-487.4672437323968, 375.55497530026867]"
2025-09-01,-89.87991915415799,"[-626.3608587030014, 446.6010203946855]"
2025-10-01,-124.50010717645743,"[-773.6102713161586, 524.6100569632438]"
2025-11-01,-159.82200450823157,"[-928.8343270507826, 609.1903180343195]"
2025-12-01,-195.8509173747496,"[-1091.717965109877, 700.0161303603777]"
2026-01-01,-232.59215200128074,"[-1261.9959678630914, 796.81166386053]"
2026-02-01,-270.0510146130942,"[-1439.441756992778, 899.3397277665897]"
2026-03-01,-308.23281143545915,"[-1623.8593930205768, 1007.3937701496586]"
2026-04-01,-347.1428486936448,"[-1815.0776938713968, 1120.7919964841074]"
2026-05-01,-386.7864326129203,"[-2012.9458043256045, 1239.3729390997637]"
2026-06-01,-427.16886941855495,"[-2217.3297882784204, 1362.9920494413104]"
2026-07-01,-468.2954653358179,"[-2428.109960269915, 1491.519029598279]"
2026-08-01,-510.1715265899783,"[-2645.1787630357676, 1624.8357098558108]"
2026-09-01,-552.8023594063055,"[-2868.4390560464294, 1762.8343372338181]"
2026-10-01,-596.1932700100687,"[-3097.8027185980773, 1905.4161785779397]"
2026-11-01,-640.3495646265368,"[-3333.189497239322, 2052.490367986248]"
2026-12-01,-685.2765494809793,"[-3574.5260455216376, 2203.9729465596793]"
2027-01-01,-730.9795307986653,"[-3821.745116946936, 2359.7860553496057]"
2027-02-01,-777.463814804864,"[-4074.784881266821, 2519.857251657093]"
