date,prediction,confidence_interval
2025-03-01,137.4816222889011,"[120.00993039045197, 154.9533141873502]"
2025-04-01,139.7068830823628,"[120.382863399732, 159.03090276499358]"
2025-05-01,135.99802381887963,"[114.4089050219481, 157.58714261581116]"
2025-06-01,139.56371284736247,"[114.90230368352567, 164.22512201119926]"
2025-07-01,138.88329520278384,"[112.05152534418859, 165.7150650613791]"
2025-08-01,140.2402609085365,"[110.93198195608781, 169.5485398609852]"
2025-09-01,140.03650303775183,"[108.43882513128088, 171.63418094422278]"
2025-10-01,141.49224112199767,"[107.48623639012908, 175.49824585386625]"
2025-11-01,141.03817465674481,"[104.76087580582661, 177.315473507663]"
2025-12-01,142.46973894049782,"[103.74395194475304, 181.1955259362426]"
2026-01-01,142.00681872337955,"[100.95545864285634, 183.05817880390276]"
2026-02-01,143.30680938546473,"[99.74505430394679, 186.86856446698266]"
2026-03-01,142.8393718294386,"[96.8559197940863, 188.82282386479088]"
2026-04-01,144.03308148206662,"[95.4433285770027, 192.62283438713052]"
2026-05-01,143.54507731404502,"[92.4126258123309, 194.67752881575913]"
2026-06-01,144.63817928232626,"[90.77637538150452, 198.499983183148]"
2026-07-01,144.1297247256461,"[87.58216665895443, 200.67728279233776]"
2026-08-01,145.12314489643214,"[85.70171843935537, 204.5445713535089]"
2026-09-01,144.5933461165639,"[82.32415605523212, 206.8625361778957]"
2026-10-01,145.48964374203177,"[80.18356543049885, 210.7957220535647]"
2026-11-01,144.9369702404285,"[76.60468670831715, 213.26925377253986]"
2026-12-01,145.73862247018897,"[74.19018008214385, 217.2870648582341]"
2027-01-01,145.1618029100421,"[70.39409350523209, 219.9295123148521]"
2027-02-01,145.87109681526525,"[67.693485211695, 224.04870841883547]"
