date,prediction,confidence_interval
2025-03-01,131.50904406943232,"[122.02423315602863, 140.993854982836]"
2025-04-01,137.01988006119117,"[127.03265626604093, 147.00710385634142]"
2025-05-01,134.2778283632286,"[123.34451116530445, 145.21114556115273]"
2025-06-01,137.99437841638937,"[125.47579046263456, 150.51296637014417]"
2025-07-01,136.65155594377904,"[123.54687471316835, 149.75623717438975]"
2025-08-01,139.61947489845147,"[125.32487156773715, 153.9140782291658]"
2025-09-01,138.68323719205478,"[123.69087323059728, 153.67560115351228]"
2025-10-01,141.39296800713777,"[125.4555361364161, 157.33039987785943]"
2025-11-01,140.7455822701989,"[124.12263162760752, 157.36853291279027]"
2025-12-01,143.17644310311917,"[125.69134208116353, 160.6615441250748]"
2026-01-01,142.83615063159064,"[124.70238004080596, 160.96992122237532]"
2026-02-01,145.01018920514986,"[126.07749037122551, 163.9428880390742]"
2026-03-01,144.92764954126463,"[125.36722796025526, 164.488071122274]"
2026-04-01,146.90046043702426,"[126.59653498145164, 167.2043858925969]"
2026-05-01,147.0257893355111,"[126.10984848437319, 167.941730186649]"
2026-06-01,148.83891841563465,"[127.22297509932548, 170.45486173194382]"
2026-07-01,149.13713278617044,"[126.92375527443816, 171.3505102979027]"
2026-08-01,150.82132694296453,"[127.94246321179614, 173.70019067413293]"
2026-09-01,151.26450594092788,"[127.80137905086727, 174.72763283098848]"
2026-10-01,152.84538800201608,"[128.74511404402372, 176.94566196000844]"
2026-11-01,153.41009292395245,"[128.7373695593918, 178.0828162885131]"
2026-12-01,154.90896647294613,"[129.62273213531464, 180.19520081057763]"
2027-01-01,155.57591662308033,"[129.72796962061972, 181.42386362554095]"
2027-02-01,157.0102092823338,"[130.56867773511223, 183.45174082955535]"
