date,prediction,confidence_interval
2025-03-01,271.86280196926873,"[-5642.963780405283, 6186.68938434382]"
2025-04-01,273.8524425076958,"[-10505.192884463315, 11052.897769478706]"
2025-05-01,282.6347691832815,"[-16954.171222657427, 17519.44076102399]"
2025-06-01,288.24205631373803,"[-24097.689241562788, 24674.173354190265]"
2025-07-01,295.4239037744165,"[-32118.89506888118, 32709.74287643001]"
2025-08-01,301.91713742760754,"[-40825.51717017295, 41429.35144502816]"
2025-09-01,308.80015488827183,"[-50212.619573367934, 50830.219883144484]"
2025-10-01,315.5591020094502,"[-60213.65937519365, 60844.777579212554]"
2025-11-01,322.43882918832827,"[-70801.97704993251, 71446.85470830915]"
2025-12-01,329.32266573662463,"[-81942.54505886081, 82601.19039033404]"
2026-01-01,336.2662049866782,"[-93611.06052088397, 94283.59293085732]"
2026-02-01,343.2429568350528,"[-105783.79809193099, 106470.28400560109]"
2026-03-01,350.2655437591309,"[-118441.06269386619, 119141.59378138445]"
2026-04-01,357.32795117555474,"[-131564.80196427583, 132279.45786662697]"
2026-05-01,364.43304502037404,"[-145139.07666207955, 145867.94275212032]"
2026-06-01,371.5794596812176,"[-159149.37180094887, 159892.53072031128]"
2026-07-01,378.7678458694467,"[-173582.54159273423, 174340.0772844731]"
2026-08-01,385.9978935224956,"[-188426.53960332603, 189198.53539037102]"
2026-09-01,393.26975038451076,"[-203670.30483693894, 204456.84433770794]"
2026-10-01,400.5833460557238,"[-219303.61957320134, 220104.7862653128]"
2026-11-01,407.9387140814731,"[-235317.01413394106, 236132.89156210402]"
2026-12-01,415.335838477477,"[-251701.6765961977, 252532.34827315266]"
2027-01-01,422.7747268602114,"[-268449.38145777496, 269294.9309114954]"
2027-02-01,430.2553756004418,"[-285552.4266229216, 286412.93737412244]"
