date,prediction,confidence_interval
2025-03-01,118.59426143941549,"[105.45951628941303, 131.72900658941796]"
2025-04-01,119.27849012643158,"[105.968055637521, 132.58892461534217]"
2025-05-01,119.91464098359599,"[106.52826885015416, 133.3010131170378]"
2025-06-01,120.548613596734,"[107.08194321392791, 134.01528397954007]"
2025-07-01,121.1838848180239,"[107.62579547420489, 134.7419741618429]"
2025-08-01,121.82071801587854,"[108.15898291174652, 135.48245312001055]"
2025-09-01,122.45913314021738,"[108.68091353537068, 136.23735274506407]"
2025-10-01,123.09913170222877,"[109.1910665094238, 137.00719689503376]"
2025-11-01,123.7407138163839,"[109.68897882646218, 137.79244880630563]"
2025-12-01,124.38387949135384,"[110.17424578659177, 138.5935131961159]"
2026-01-01,125.02862872779542,"[110.64652191498047, 139.41073554061037]"
2026-02-01,125.6749615257584,"[111.10552115147314, 140.24440190004367]"
2026-03-01,126.32287788524656,"[111.55101622559411, 141.094739544899]"
2026-04-01,126.97237780626016,"[111.98283724873727, 141.96191836378304]"
2026-05-01,127.6234612887992,"[112.4008695891178, 142.8460529884806]"
2026-06-01,128.27612833286375,"[112.80505111714021, 143.7472055485873]"
2026-07-01,128.93037893845377,"[113.19536892451194, 144.6653889523956]"
2026-08-01,129.58621310556924,"[113.57185562981232, 145.60057058132617]"
2026-09-01,130.2436308342102,"[113.93458538646745, 146.55267628195296]"
2026-10-01,130.90263212437662,"[114.28366970674404, 147.5215945420092]"
2026-11-01,131.56321697606853,"[114.61925320834341, 148.50718074379364]"
2026-12-01,132.22538538928592,"[114.9415093795292, 149.50926139904266]"
2027-01-01,132.88913736402876,"[115.25063644561494, 150.52763828244258]"
2027-02-01,133.55447290029707,"[115.54685340518009, 151.56209239541406]"
