date,prediction,confidence_interval
2025-03-01,159.03867736030952,"[138.20864662689493, 179.8687080937241]"
2025-04-01,165.82528063560176,"[129.1291135306664, 202.52144774053713]"
2025-05-01,162.4422727350695,"[99.27334282364492, 225.6112026464941]"
2025-06-01,171.34638061860696,"[70.16247060847522, 272.5302906287387]"
2025-07-01,179.55974096813767,"[31.35014543543923, 327.7693365008361]"
2025-08-01,179.9709211497393,"[-24.933245311902397, 384.875087611381]"
2025-09-01,188.63668741686186,"[-86.75255917244803, 464.0259340061717]"
2025-10-01,196.52814642490725,"[-160.35736795757865, 553.4136608073932]"
2025-11-01,200.7027726293107,"[-250.49252974425917, 651.8980750028805]"
2025-12-01,209.00049579233433,"[-350.6471153123268, 768.6481068969954]"
2026-01-01,217.72744981844016,"[-464.2170738618148, 899.6719734986951]"
2026-02-01,224.06586111469875,"[-594.5099768036848, 1042.6416990330822]"
2026-03-01,233.06683910383157,"[-737.8164054703793, 1203.9500836780426]"
2026-04-01,242.43529841332818,"[-896.2435716409559, 1381.1141684676122]"
2026-05-01,250.70227539448913,"[-1071.895075710037, 1573.2996264990152]"
2026-06-01,260.47676082514624,"[-1262.9269985542337, 1783.880520204526]"
2026-07-01,270.79176279964486,"[-1470.542746119165, 2012.1262717184547]"
2026-08-01,280.5576197692132,"[-1696.2566884179396, 2257.371927956366]"
2026-09-01,291.3548148700773,"[-1939.1526366509818, 2521.8622663911365]"
2026-10-01,302.63538231461155,"[-2200.055384943793, 2805.3261495730158]"
2026-11-01,313.7845708576529,"[-2480.0119227649093, 3107.581064480215]"
2026-12-01,325.6414734099641,"[-2778.6946959508527, 3429.9776427707807]"
2027-01-01,337.98020630554197,"[-3096.6771635427494, 3772.637576153833]"
2027-02-01,350.3929713794291,"[-3434.7520931643353, 4135.538035923193]"
