date,prediction,confidence_interval
2025-03-01,94.76784729288443,"[79.93400875353497, 109.60168583223388]"
2025-04-01,89.12008796037424,"[58.15326480551617, 120.0869111152323]"
2025-05-01,77.39058084889766,"[19.829097890852445, 134.95206380694287]"
2025-06-01,69.0892128317989,"[-25.98075173501337, 164.15917739861118]"
2025-07-01,55.30195983478983,"[-86.76212710661092, 197.36604677619056]"
2025-08-01,40.8008020870931,"[-161.2378621710022, 242.8394663451884]"
2025-09-01,25.240188066829067,"[-248.9682873363436, 299.44866347000175]"
2025-10-01,6.1813063367707946,"[-353.57357184232194, 365.9361845158635]"
2025-11-01,-13.353886583185508,"[-473.15121586141663, 446.44344269504563]"
2025-12-01,-35.48497678163386,"[-609.8845789043401, 538.9146253410725]"
2026-01-01,-59.547897291872715,"[-764.2730452897792, 645.1772507060339]"
2026-02-01,-85.09754276134298,"[-936.3013826379967, 766.1062971153107]"
2026-03-01,-113.07416453045259,"[-1127.4930480734758, 901.3447190125706]"
2026-04-01,-142.67150428082923,"[-1337.7878405841984, 1052.4448320225401]"
2026-05-01,-174.30570024675407,"[-1568.0247501996744, 1219.4133497061664]"
2026-06-01,-207.99530985654187,"[-1818.867576925331, 1402.8769572122474]"
2026-07-01,-243.5024552542934,"[-2090.6041728591995, 1603.5992623506127]"
2026-08-01,-281.12303029094863,"[-2384.025022892886, 1821.778962310989]"
2026-09-01,-320.68091248899873,"[-2699.5106838175143, 2058.148858839517]"
2026-10-01,-362.23640188079526,"[-3037.5884991582834, 2313.115695396693]"
2026-11-01,-405.85203047231494,"[-3398.8212305791503, 2587.11716963452]"
2026-12-01,-451.44835036877294,"[-3783.6105980187945, 2880.7138972812486]"
2027-01-01,-499.11036200606736,"[-4192.496347627623, 3194.2756236154883]"
2027-02-01,-548.8147683439057,"[-4625.92319009088, 3528.2936534030687]"
