date,prediction,confidence_interval
2025-03-01,269.4511151980767,"[243.1813960306367, 295.72083436551674]"
2025-04-01,270.08789628851827,"[241.18142139173773, 298.9943711852988]"
2025-05-01,271.1248733386729,"[240.86385395026386, 301.38589272708197]"
2025-06-01,272.24943267127355,"[240.87821271972655, 303.62065262282056]"
2025-07-01,273.39315925434806,"[240.98735708267935, 305.7989614260168]"
2025-08-01,274.5410805612922,"[241.14062893755045, 307.9415321850339]"
2025-09-01,275.68991987723115,"[241.3252728891184, 310.05456686534393]"
2025-10-01,276.83896009805466,"[241.5367997717977, 312.1411204243116]"
2025-11-01,277.98804428660924,"[241.7727082635999, 314.2033803096186]"
2025-12-01,279.1371380974355,"[242.03110901223107, 316.24316718264]"
2026-01-01,280.28623401408146,"[242.3104001030091, 318.2620679251538]"
2026-02-01,281.4353303915828,"[242.60917335618032, 320.26148742698524]"
2026-03-01,282.5844268699417,"[242.92617468494603, 322.24267905493735]"
2026-04-01,283.7335233703731,"[243.2602796181374, 324.2067671226089]"
2026-05-01,284.88261987563504,"[243.61047487830712, 326.15476487296297]"
2026-06-01,286.03171638195414,"[243.97584348172444, 328.08758928218384]"
2026-07-01,287.1808128885046,"[244.35555237451544, 330.0060734024937]"
2026-08-01,288.3299093951057,"[244.74884205187232, 331.91097673833906]"
2026-09-01,289.47900590171787,"[245.15501777498838, 333.80299402844736]"
2026-10-01,290.62810240833244,"[245.573442092876, 335.68276272378887]"
2026-11-01,291.7771989149476,"[246.0035284391838, 337.55086939071134]"
2026-12-01,292.9262954215628,"[246.4447356208587, 339.40785522226696]"
2027-01-01,294.0753919281781,"[246.89656305134966, 341.25422080500647]"
2027-02-01,295.22448843479333,"[247.35854660898485, 343.0904302606018]"
