date,prediction,confidence_interval
2025-03-01,145.49812296422772,"[121.74898934602999, 169.24725658242545]"
2025-04-01,145.70504786931537,"[106.55316734843291, 184.85692839019782]"
2025-05-01,155.6139450376345,"[92.0677608406507, 219.1601292346183]"
2025-06-01,159.5634627817923,"[71.41149074290618, 247.71543482067844]"
2025-07-01,168.46568353086957,"[50.90620553046712, 286.02516153127203]"
2025-08-01,174.73957541564837,"[26.26501545015597, 323.21413538114075]"
2025-09-01,183.67392515907864,"[1.024712588790976, 366.3231377293663]"
2025-10-01,191.6010923554169,"[-27.09686110172416, 410.299045812558]"
2025-11-01,201.08643719151652,"[-56.22819000914822, 458.4010643921813]"
2025-12-01,210.35761958278562,"[-87.51594712976544, 508.23118629533667]"
2026-01-01,220.66101304258132,"[-119.9833766434084, 561.305402728571]"
2026-02-01,231.142193146139,"[-154.18343308835227, 616.4678193806303]"
2026-03-01,242.40873304932416,"[-189.60333193168543, 674.4207980303338]"
2026-04-01,254.05076539790772,"[-226.49659613820737, 734.5981269340228]"
2026-05-01,266.36648501594084,"[-264.5877709193894, 797.3207409512711]"
2026-06-01,279.1613286317071,"[-303.98292120023507, 862.3055784636492]"
2026-07-01,292.583655598639,"[-344.527678896098, 929.694990093376]"
2026-08-01,306.54317687890136,"[-386.2571113696447, 999.3434651274474]"
2026-09-01,321.115684790854,"[-429.0790034947501, 1071.310373076458]"
2026-10-01,336.26139150279147,"[-472.99522691797023, 1145.518009923553]"
2026-11-01,352.0209442865934,"[-517.9459606804214, 1221.9878492536084]"
2026-12-01,368.379013623271,"[-563.9182859340734, 1300.6763131806156]"
2027-01-01,385.35922563603987,"[-610.8697232600225, 1381.5881745321021]"
2027-02-01,402.95809624697654,"[-658.7813696379678, 1464.697562131921]"
