date,prediction,confidence_interval
2025-03-01,327.0268733115458,"[313.5571001493722, 340.49664647371935]"
2025-04-01,328.65659936947304,"[310.9925550753913, 346.3206436635548]"
2025-05-01,330.0377891719732,"[308.8298622116943, 351.2457161322521]"
2025-06-01,331.4566650835845,"[307.24027150747213, 355.67305865969684]"
2025-07-01,332.86982656605744,"[305.97637374340644, 359.76327938870844]"
2025-08-01,334.2838545402205,"[304.95713237398144, 363.61057670645954]"
2025-09-01,335.6977511263077,"[304.1246725438283, 367.2708297087871]"
2025-10-01,337.11166763506316,"[303.4417794766485, 370.7815557934778]"
2025-11-01,338.52558112289984,"[302.88201881379644, 374.16914343200324]"
2025-12-01,339.9394950688052,"[302.4259550303966, 377.45303510721374]"
2026-01-01,341.3534089452525,"[302.05878030000014, 380.6480375905049]"
2026-02-01,342.76732283223197,"[301.7689082992736, 383.7657373651903]"
2026-03-01,344.1812367176144,"[301.5470702767088, 386.81540315852004]"
2026-04-01,345.595150603239,"[301.3857138052166, 389.8045874012614]"
2026-05-01,347.0090644888269,"[301.27858826249724, 392.7395407151565]"
2026-06-01,348.4229783744203,"[301.22045079617186, 395.6255059526688]"
2026-07-01,349.8368922600129,"[301.20685253492394, 398.4669319851019]"
2026-08-01,351.2508061456056,"[301.2339798013427, 401.26763248986856]"
2026-09-01,352.6647200311983,"[301.29853396058786, 404.0309061018088]"
2026-10-01,354.07863391679103,"[301.3976390008918, 406.7596288326903]"
2026-11-01,355.49254780238374,"[301.5287694022622, 409.4563262025053]"
2026-12-01,356.90646168797645,"[301.6896931017412, 412.12323027421166]"
2027-01-01,358.32037557356915,"[301.87842586420606, 414.76232528293224]"
2027-02-01,359.73428945916186,"[302.0931943890411, 417.3753845292826]"
