date,prediction,confidence_interval
2025-03-01,512.0312602550508,"[492.4582084955046, 531.6043120145971]"
2025-04-01,511.3529827579942,"[486.8224593161105, 535.8835061998778]"
2025-05-01,514.6137809583147,"[487.22358192806655, 542.0039799885628]"
2025-06-01,514.4612433568396,"[485.1339676749062, 543.7885190387731]"
2025-07-01,518.0283155585003,"[487.14583658334476, 548.9107945336557]"
2025-08-01,518.054305854548,"[485.8814943942034, 550.2271173148927]"
2025-09-01,521.7253368852131,"[488.3641168835794, 555.0865568868468]"
2025-10-01,521.8119690896993,"[487.3790315841889, 556.2449065952098]"
2025-11-01,525.5182685700796,"[490.0430896376632, 560.9934475024961]"
2025-12-01,525.6255178375234,"[489.17965931043426, 562.0713763646125]"
2026-01-01,529.3437638977583,"[491.933934618353, 566.7535931771636]"
2026-02-01,529.4580409261669,"[491.1389207744598, 567.777161077874]"
2026-03-01,533.1803152873076,"[493.9503742051814, 572.4102563694338]"
2026-04-01,533.2970062138762,"[493.20304181853203, 573.3909706092204]"
2026-05-01,537.0206204494856,"[496.057598507197, 577.9836423917742]"
2026-06-01,537.1381587672793,"[495.34823472073396, 578.9280828138245]"
2026-07-01,540.862200099043,"[498.2385396521644, 583.4858605459216]"
2026-08-01,540.9800539444017,"[497.5615325281623, 584.3985753606411]"
2026-09-01,544.7042124649757,"[500.4828966794328, 588.9255282505186]"
2026-10-01,544.8222012580254,"[499.83438298867105, 589.8100195273797]"
2026-11-01,548.5463717478086,"[502.78336149913287, 594.3093819964844]"
2026-12-01,548.6644341771236,"[502.1603710794798, 595.1684972747673]"
2027-01-01,552.3885809124339,"[505.1342197038157, 599.6429421210521]"
2027-02-01,552.5066961608084,"[504.53432906586147, 600.4790632557552]"
