date,prediction,confidence_interval
2025-01-01,145.9083157621567,"[82.94348818724515, 208.87314333706823]"
2025-02-01,134.3514762149665,"[63.82417711173467, 204.87877531819834]"
2025-03-01,144.15136820457565,"[61.95550397989817, 226.34723242925313]"
2025-04-01,145.66039398734767,"[49.687457732913785, 241.63333024178155]"
2025-05-01,146.62330649804923,"[43.75839558165863, 249.48821741443982]"
2025-06-01,153.5710137769658,"[36.97602445635404, 270.1660030975776]"
2025-07-01,152.65998618298033,"[28.844387377822315, 276.47558498813834]"
2025-08-01,159.6955612356247,"[24.217195082602217, 295.17392738864714]"
2025-09-01,160.42282340032935,"[16.24227001138894, 304.60337678926976]"
2025-10-01,165.75028322407294,"[11.336577917029672, 320.1639885311162]"
2025-11-01,168.61959392113332,"[4.259346374710958, 332.9798414675557]"
2025-12-01,172.6141267204223,"[-1.60917010111271, 346.83742354195726]"
2026-01-01,176.82414455177727,"[-8.062099603873662, 361.7103887074282]"
2026-02-01,180.4310524178253,"[-14.678578784299901, 375.5406836199505]"
2026-03-01,185.14216612552278,"[-21.06890852351566, 391.3532407745612]"
2026-04-01,189.02416877855953,"[-28.114638762855606, 406.16297631997463]"
2026-05-01,193.8206480987277,"[-34.86504349302936, 422.50633969048477]"
2026-06-01,198.20555840651772,"[-42.21106954870288, 438.62218636173833]"
2026-07-01,203.0387320544143,"[-49.51140864055421, 455.58887274938286]"
2026-08-01,207.89016329833782,"[-57.20207159962189, 472.98239819629754]"
2026-09-01,212.86959685571242,"[-65.09475467768607, 490.8339483891109]"
2026-10-01,218.0826038007369,"[-73.24471340372887, 509.4099210052027]"
2026-11-01,223.32170066871896,"[-81.72897787245, 528.3723792098879]"
2026-12-01,228.82640504114264,"[-90.44638316018799, 548.0991932424732]"
