date,prediction,confidence_interval
2025-03-01,119.31861979891993,"[102.98562558078294, 135.65161401705691]"
2025-04-01,119.57923533992097,"[100.6063343637026, 138.55213631613935]"
2025-05-01,119.90437139900604,"[97.00443372949968, 142.8043090685124]"
2025-06-01,120.22774212307996,"[94.43046951553163, 146.0250147306283]"
2025-07-01,120.44460297448225,"[91.67181386963719, 149.2173920793273]"
2025-08-01,120.73225981581504,"[89.19468318939916, 152.26983644223094]"
2025-09-01,120.88263587605421,"[86.60133833398554, 155.1639334181229]"
2025-10-01,121.11670807636457,"[84.12879879144293, 158.10461736128622]"
2025-11-01,121.20810606212065,"[81.50466411258142, 160.91154801165987]"
2025-12-01,121.38530594924669,"[78.939042842475, 163.83156905601837]"
2026-01-01,121.41902944289848,"[76.18485180007121, 166.65320708572574]"
2026-02-01,121.53870794066266,"[73.45178456270116, 169.62563131862416]"
2026-03-01,121.51493815849305,"[70.50023328281131, 172.5296430341748]"
2026-04-01,121.57692360566736,"[67.54194566485779, 175.61190154647693]"
2026-05-01,121.49563868866242,"[64.34076939939959, 178.65050797792526]"
2026-06-01,121.49984580482594,"[61.11004655132603, 181.88964505832584]"
2026-07-01,121.36098715091747,"[57.615846842402185, 185.10612745943274]"
2026-08-01,121.30734628454049,"[54.07256301547159, 188.54212955360939]"
2026-09-01,121.11084864399494,"[50.24796925263807, 191.97372803535183]"
2026-10-01,120.99929297091415,"[46.357144115042004, 195.64144182678632]"
2026-11-01,120.7450898916528,"[42.169289608874294, 199.3208901744313]"
2026-12-01,120.57555309882329,"[37.89993372102056, 203.25117247662604]"
2027-01-01,120.26357791167236,"[33.31952989440475, 207.20762592893996]"
2027-02-01,120.03599377807735,"[28.64389322639107, 211.42809432976364]"
