date,prediction,confidence_interval
2025-03-01,158.69863712054945,"[151.82358096536143, 165.57369327573747]"
2025-04-01,161.16132284281184,"[152.8413267027597, 169.481318982864]"
2025-05-01,159.4758051677254,"[150.19428327171295, 168.75732706373788]"
2025-06-01,159.5328377125134,"[149.47938437243084, 169.58629105259598]"
2025-07-01,160.61673357309834,"[149.52564320777492, 171.70782393842177]"
2025-08-01,158.71428724899465,"[147.0308630506208, 170.3977114473685]"
2025-09-01,160.2713523481383,"[147.7850978415059, 172.7576068547707]"
2025-10-01,159.36354488769058,"[146.19775829382485, 172.5293314815563]"
2025-11-01,159.07067162063487,"[145.35417539915593, 172.7871678421138]"
2025-12-01,159.99928485267455,"[145.56742539295638, 174.43114431239272]"
2026-01-01,158.6260202968926,"[143.70085294258104, 173.55118765120415]"
2026-02-01,159.55065455203595,"[144.0418445961951, 175.0594645078768]"
2026-03-01,159.1112940308299,"[143.05114290288012, 175.17144515877968]"
2026-04-01,158.68354143890178,"[142.16838473210987, 175.1986981456937]"
2026-05-01,159.409651666856,"[142.33844493544228, 176.48085839826973]"
2026-06-01,158.44969312172557,"[140.94317593077017, 175.95621031268098]"
2026-07-01,158.95075127672354,"[140.9740606612762, 176.92744189217086]"
2026-08-01,158.7756938985795,"[140.32996769495253, 177.22142010220648]"
2026-09-01,158.33051923885932,"[139.4864452475415, 177.17459323017715]"
2026-10-01,158.85851855268965,"[139.5552333422376, 178.16180376314168]"
2026-11-01,158.20468559093814,"[138.5091846901887, 177.90018649168758]"
2026-12-01,158.4341125810541,"[138.33787437904235, 178.53035078306587]"
2027-01-01,158.39445634849082,"[137.88886233608497, 178.90005036089667]"
2027-02-01,157.98879584497217,"[137.12442467598078, 178.85316701396357]"
