date,prediction,confidence_interval
2025-03-01,145.66321958940915,"[97.92960576096095, 193.39683341785735]"
2025-04-01,110.65790392120017,"[3.922298589066017, 217.39350925333434]"
2025-05-01,75.42797127771544,"[-103.17485750091251, 254.0308000563434]"
2025-06-01,39.97342165895499,"[-221.47434879186113, 301.4211921097711]"
2025-07-01,4.294255064918815,"[-349.7076995932273, 358.296209723065]"
2025-08-01,-31.609528504393083,"[-486.95918306694057, 423.7401260581544]"
2025-09-01,-67.7379290489807,"[-632.529664538514, 497.05380644055253]"
2025-10-01,-104.09094656884405,"[-785.8633201519763, 577.6814270142881]"
2025-11-01,-140.6685810639831,"[-946.5047296699978, 665.1675675420316]"
2025-12-01,-177.47083253439789,"[-1114.0719681906157, 759.1303031218199]"
2026-01-01,-214.49770098008838,"[-1288.238792629491, 859.2433906693141]"
2026-02-01,-251.74918640105463,"[-1468.7223282288533, 965.2239554267439]"
2026-03-01,-289.22528879729657,"[-1655.2742524849389, 1076.8236748903457]"
2026-04-01,-326.92600816881435,"[-1847.6742968281415, 1193.8222804905126]"
2026-05-01,-364.85134451560776,"[-2045.7253381608905, 1316.022649129675]"
2026-06-01,-403.00129783767693,"[-2249.2496132407373, 1443.2470175653834]"
2026-07-01,-441.3758681350218,"[-2458.085746150525, 1575.3340098804817]"
2026-08-01,-479.9750554076424,"[-2672.086377435174, 1712.1362666198895]"
2026-09-01,-518.7988596555388,"[-2891.1162469658557, 1853.5185276547782]"
2026-10-01,-557.8472808787106,"[-3115.0506247260896, 1999.3560629686685]"
2026-11-01,-597.1203190771583,"[-3343.774012371536, 2149.5333742172193]"
2026-12-01,-636.6179742508817,"[-3577.17905833388, 2303.943109832117]"
2027-01-01,-676.3402463998809,"[-3815.165643354874, 2462.4851505551123]"
2027-02-01,-716.2871355241558,"[-4057.640103515529, 2625.065832467217]"
