date,prediction,confidence_interval
2025-03-01,193.22725378847423,"[182.25635069700004, 204.1981568799484]"
2025-04-01,193.1516263792553,"[181.45219590682706, 204.85105685168355]"
2025-05-01,193.23463749940112,"[181.01863046503024, 205.450644533772]"
2025-06-01,193.32858737780626,"[180.44145675378658, 206.21571800182593]"
2025-07-01,193.40707269487254,"[179.61722899310715, 207.19691639663793]"
2025-08-01,193.46520491473552,"[178.5211484735849, 208.40926135588614]"
2025-09-01,193.50191165537004,"[177.15306663799126, 209.85075667274882]"
2025-10-01,193.51679741955277,"[175.5230106238221, 211.51058421528344]"
2025-11-01,193.50958677152914,"[173.6450856736475, 213.3740878694108]"
2025-12-01,193.48002557127512,"[171.53418290688055, 215.4258682356697]"
2026-01-01,193.42786345606615,"[169.20425035006528, 217.65147656206702]"
2026-02-01,193.35285073317073,"[166.66754777477303, 220.03815369156843]"
2026-03-01,193.25473782869662,"[163.9344680029732, 222.57500765442003]"
2026-04-01,193.1332751898303,"[161.01364071021163, 225.25290966944897]"
2026-05-01,192.98821326749714,"[157.9121498735101, 228.0642766614842]"
2026-06-01,192.8193025132857,"[154.6357762842568, 231.0028287423146]"
2026-07-01,192.62629337890212,"[151.1892244998529, 234.06336225795133]"
2026-08-01,192.40893631607346,"[147.57631923703767, 237.24155339510926]"
2026-09-01,192.16698177653046,"[143.80016861958978, 240.53379493347114]"
2026-10-01,191.9001802120045,"[139.86329700285305, 243.93706342115595]"
2026-11-01,191.60828207422716,"[135.76775187758437, 247.44881227086995]"
2026-12-01,191.2910378149299,"[131.51518952077532, 251.06688610908446]"
2027-01-01,190.9481978858443,"[127.10694357635447, 254.78945219533415]"
2027-02-01,190.5795127387019,"[122.54408007187435, 258.61494540552945]"
