date,prediction,confidence_interval
2025-03-01,91.17742019380646,"[55.300338549469245, 127.05450183814366]"
2025-04-01,64.20902617549638,"[-16.218779457555385, 144.63683180854815]"
2025-05-01,36.63181137789222,"[-98.27833839893573, 171.54196115472018]"
2025-06-01,8.440752427093766,"[-189.52155113298315, 206.4030559871707]"
2025-07-01,-20.369174050799202,"[-289.0481230997012, 248.3097749981028]"
2025-08-01,-49.80299142968691,"[-396.2169676283163, 296.61098476894244]"
2025-09-01,-79.86572308346959,"[-510.545492697335, 350.8140465303958]"
2025-10-01,-110.5623923860475,"[-631.6555204139485, 410.5307356418535]"
2025-11-01,-141.8980227113208,"[-759.2416997699358, 475.4456543472943]"
2025-12-01,-173.87763743318982,"[-893.051747301706, 545.2964724353265]"
2026-01-01,-206.50625992555467,"[-1032.873399747783, 619.8608798966736]"
2026-02-01,-239.78891356231566,"[-1178.5254185672604, 698.9475914426291]"
2026-03-01,-273.73062171737297,"[-1329.851166378955, 782.389922944209]"
2026-04-01,-308.3364077646268,"[-1486.713884736079, 870.0410692068256]"
2026-05-01,-343.6112950779775,"[-1648.9931367981255, 961.7705466421705]"
2026-06-01,-379.5603070313252,"[-1816.5820712042723, 1057.4614571416218]"
2026-07-01,-416.18846699857016,"[-1989.3852795028042, 1157.0083455056638]"
2026-08-01,-453.50079835361254,"[-2167.3170919797226, 1260.3154952724974]"
2026-09-01,-491.5023244703526,"[-2350.300203471039, 1367.2955545303334]"
2026-10-01,-530.1980687226907,"[-2538.2645517308747, 1477.8684142854931]"
2026-11-01,-569.5930544845269,"[-2731.146391979484, 1591.9602830104304]"
2026-12-01,-609.6923051297615,"[-2928.887525870957, 1709.5029156114335]"
2027-01-01,-650.5008440322948,"[-3131.4346534659244, 1830.4329654013345]"
2027-02-01,-692.0236945660268,"[-3338.7388242463057, 1954.6914351142523]"
