date,prediction,confidence_interval
2025-03-01,170.8292417442916,"[158.25809547643237, 183.40038801215084]"
2025-04-01,176.59503115265133,"[155.0508727266488, 198.13918957865386]"
2025-05-01,182.7517496433739,"[148.05200508437306, 217.45149420237473]"
2025-06-01,188.85478543550624,"[140.24018267135756, 237.46938819965493]"
2025-07-01,195.17886120624863,"[130.4530788096956, 259.9046436028017]"
2025-08-01,201.556558996684,"[119.5431556725782, 283.56996232078984]"
2025-09-01,208.09222364180917,"[107.22212763871158, 308.96231964490676]"
2025-10-01,214.723160328774,"[93.7858168713341, 335.6605037862139]"
2025-11-01,221.4893455616918,"[79.17781074229879, 363.8008803810848]"
2025-12-01,228.36764867543275,"[63.52076510653416, 393.21453224433134]"
2026-01-01,235.37372797658435,"[46.82121338033167, 423.92624257283705]"
2026-02-01,242.49940003798287,"[29.141152642868917, 455.8576474330968]"
2026-03-01,249.75113581083812,"[10.501979735625213, 489.00029188605106]"
2026-04-01,257.1263988978275,"[-9.058393556173769, 523.3111913518288]"
2026-05-01,264.6281892898338,"[-29.517351549934347, 558.773730129602]"
2026-06-01,272.2561040235573,"[-50.848101747466615, 595.3603097945813]"
2026-07-01,280.01183176958284,"[-73.03027611005149, 633.0539396492172]"
2026-08-01,287.8957755707517,"[-96.04312799772975, 671.8346791392332]"
2026-09-01,295.9091286840566,"[-119.86903860868597, 711.6872959767992]"
2026-10-01,304.05259865948193,"[-144.49106279578615, 752.5962601147501]"
2026-11-01,312.3271915879802,"[-169.89405018726035, 794.5484333632207]"
2026-12-01,320.7337300615879,"[-196.06371439249182, 837.5311745156675]"
2027-01-01,329.2731494603866,"[-222.98695661973164, 881.5332555405048]"
2027-02-01,337.94631583901753,"[-250.65148275578815, 926.5441144338232]"
