date,prediction,confidence_interval
2025-03-01,120.80174867439891,"[107.49365441326367, 134.10984293553415]"
2025-04-01,121.47950115707211,"[107.63337923224387, 135.32562308190035]"
2025-05-01,118.65564393273604,"[104.24458930400411, 133.06669856146797]"
2025-06-01,122.45859537638674,"[107.41982103916483, 137.49736971360863]"
2025-07-01,121.69611667635056,"[105.09130710978528, 138.30092624291584]"
2025-08-01,122.03029532922884,"[104.72312483314616, 139.3374658253115]"
2025-09-01,121.71744578548474,"[103.71206924964665, 139.72282232132284]"
2025-10-01,122.78719693256008,"[104.07486104813613, 141.49953281698401]"
2025-11-01,122.84002168848744,"[103.29242995671932, 142.38761342025558]"
2025-12-01,123.14076420897858,"[102.92261436298809, 143.3589140549691]"
2026-01-01,123.32477289070916,"[102.44994472473576, 144.19960105668255]"
2026-02-01,123.79542334367667,"[102.27397585211634, 145.316870835237]"
2026-03-01,124.04003200490932,"[101.86402253643567, 146.21604147338297]"
2026-04-01,124.34129838745129,"[101.55511127470999, 147.1274855001926]"
2026-05-01,124.6221454048056,"[101.23949358858937, 148.00479722102182]"
2026-06-01,124.96199890215749,"[100.99518442863695, 148.92881337567803]"
2026-07-01,125.25172971507517,"[100.70987633621439, 149.79358309393595]"
2026-08-01,125.55452524352948,"[100.45599763520617, 150.6530528518528]"
2026-09-01,125.85389612975712,"[100.21017914717224, 151.497613112342]"
2026-10-01,126.16531662546642,"[99.98715104280357, 152.34348220812925]"
2026-11-01,126.46565334005714,"[99.76288036896037, 153.16842631115392]"
2026-12-01,126.76902364323954,"[99.55282191651938, 153.9852253699597]"
2027-01-01,127.07185392586035,"[99.35157591379054, 154.79213193793015]"
2027-02-01,127.37712234110073,"[99.16162987255841, 155.59261480964307]"
