date,prediction,confidence_interval
2025-03-01,256.18240834442423,"[235.0705086261493, 277.2943080626992]"
2025-04-01,258.0162337452989,"[233.43391989674802, 282.5985475938498]"
2025-05-01,260.4471527833335,"[230.91845710527807, 289.97584846138886]"
2025-06-01,261.88474122241064,"[227.87949071802564, 295.88999172679564]"
2025-07-01,263.7990745199178,"[227.07175268408247, 300.5263963557531]"
2025-08-01,266.2116091680357,"[225.75414140054716, 306.66907693552423]"
2025-09-01,267.6277853569819,"[223.9106056732925, 311.34496504067135]"
2025-10-01,269.7988521742404,"[223.78689643039274, 315.810807918088]"
2025-11-01,272.09753737153744,"[222.81951093745593, 321.375563805619]"
2025-12-01,273.58043703356816,"[221.71038574680776, 325.45048832032853]"
2026-01-01,275.95872048170116,"[221.9561249283121, 329.9613160350902]"
2026-02-01,278.12685929549644,"[221.17780439825555, 335.07591419273734]"
2026-03-01,279.74114343250267,"[220.6146597129029, 338.86762715210244]"
2026-04-01,282.2673179278902,"[221.06181269140424, 343.47282316437617]"
2026-05-01,284.3123855008733,"[220.43071771876552, 348.19405328298103]"
2026-06-01,286.10628335141763,"[220.31346625704168, 351.8991004457936]"
2026-07-01,288.7164623296903,"[220.85052977165535, 356.5823948877252]"
2026-08-01,290.6672476325514,"[220.3721114464152, 360.96238381868756]"
2026-09-01,292.66826826238577,"[220.62760582656486, 364.7089306982067]"
2026-10-01,295.30246595660907,"[221.18084519770932, 369.4240867155088]"
2026-11-01,297.20306783443596,"[220.8789385014967, 373.5271971673752]"
2026-12-01,299.41697724913325,"[221.44034725501064, 377.3936072432559]"
2027-01-01,302.0260652880173,"[221.96773622787472, 382.0843943481599]"
2027-02-01,303.92869990084444,"[221.86995859126813, 385.98744121042074]"
