date,prediction,confidence_interval
2025-03-01,296.55437950179856,"[267.56990327861394, 325.5388557249832]"
2025-04-01,298.22295464896416,"[263.60267647931977, 332.84323281860856]"
2025-05-01,300.2338663604353,"[258.85434835479515, 341.6133843660754]"
2025-06-01,302.13435007259534,"[255.48957009273886, 348.7791300524518]"
2025-07-01,304.084278965388,"[252.46466510836132, 355.70389282241473]"
2025-08-01,306.02720110834167,"[249.8821142331522, 362.17228798353113]"
2025-09-01,307.9830499290337,"[247.58218269985022, 368.3839171582172]"
2025-10-01,309.94478684558277,"[245.53045019953555, 374.35912349163]"
2025-11-01,311.91489721253754,"[243.67787578668745, 380.15191863838766]"
2025-12-01,313.89250344015954,"[241.99609481981832, 385.78891206050076]"
2026-01-01,315.8779154092863,"[240.46064322336042, 391.29518759521216]"
2026-02-01,317.8710236996166,"[239.05318496559207, 396.68886243364113]"
2026-03-01,319.87186694794525,"[237.7586956670559, 401.9850382288346]"
2026-04-01,321.88043151144825,"[236.56500614477545, 407.19585687812105]"
2026-05-01,323.8967222074674,"[235.46199567567265, 412.33144873926216]"
2026-06-01,325.9207373349779,"[234.4411809805187, 417.4002936894371]"
2026-07-01,327.95247749461913,"[233.4953588541248, 422.4095961351135]"
2026-08-01,329.99194247430273,"[232.61835840804122, 427.36552654056425]"
2026-09-01,332.03913234891803,"[231.80484611599485, 432.2734185818412]"
2026-10-01,334.09404709202124,"[231.05017746386048, 437.13791672018203]"
2026-11-01,336.1566867129498,"[230.35027998732457, 441.963093438575]"
2026-12-01,338.2270512084066,"[229.70156076887554, 446.7525416479376]"
2027-01-01,340.3051405795558,"[229.10083215174473, 451.5094490073669]"
2027-02-01,342.39095482598646,"[228.5452515747354, 456.2366580772375]"
