date,prediction,confidence_interval
2025-03-01,322.4904354711615,"[313.63486479779266, 331.34600614453035]"
2025-04-01,322.3822080502524,"[311.07193889924673, 333.6924772012581]"
2025-05-01,322.22423820442646,"[307.5521557036808, 336.8963207051721]"
2025-06-01,322.03287699090583,"[303.75775815925493, 340.30799582255673]"
2025-07-01,321.8191630859628,"[299.9941355393206, 343.64419063260505]"
2025-08-01,321.59054861324194,"[296.3794807792294, 346.80161644725445]"
2025-09-01,321.3520643041324,"[292.9522207652647, 349.7519078430001]"
2025-10-01,321.10710613377137,"[289.7167573355438, 352.49745493199896]"
2025-11-01,320.85796640347235,"[286.66325515277094, 355.05267765417375]"
2025-12-01,320.60619229098756,"[283.7765649513984, 357.4358196305767]"
2026-01-01,320.3528279189393,"[281.0403211667826, 359.665334671096]"
2026-02-01,320.098577782744,"[278.43878403804695, 361.758371527441]"
2026-03-01,319.84391708588475,"[275.9575953976954, 363.7302387740741]"
2026-04-01,319.58916623068285,"[273.58400813889244, 365.59432432247326]"
2026-05-01,319.33454110933235,"[271.30686676014085, 367.36221545852385]"
2026-06-01,319.0801870569394,"[269.11647869872735, 369.04389541515144]"
2026-07-01,318.8262017742731,"[267.0044467274471, 370.6479568210991]"
2026-08-01,318.57265080362527,"[264.96349691999905, 372.1818046872515]"
2026-09-01,318.3195779770424,"[262.98731810244055, 373.65183785164425]"
2026-10-01,318.06701247025,"[261.0704190947592, 375.0636058457408]"
2026-11-01,317.8149735649744,"[259.20800518645365, 376.4219419434952]"
2026-12-01,317.563473864132,"[257.39587295832285, 377.73107476994113]"
2027-01-01,317.3125214625011,"[255.63032156752624, 378.9947213574759]"
2027-02-01,317.06212141220846,"[253.90807830980216, 380.2161645146147]"
