date,prediction,confidence_interval
2025-03-01,189.06701009024013,"[165.34595933120053, 212.78806084927973]"
2025-04-01,191.15822901615732,"[164.8525662015352, 217.46389183077943]"
2025-05-01,185.50886036512463,"[156.95102053631746, 214.0667001939318]"
2025-06-01,194.5301763057146,"[164.76978232687728, 224.29057028455193]"
2025-07-01,192.37923413253696,"[159.83004561790614, 224.9284226471678]"
2025-08-01,193.98417458950138,"[159.4565037620893, 228.51184541691345]"
2025-09-01,192.85200983101058,"[156.37499639002388, 229.32902327199727]"
2025-10-01,195.07939810313815,"[157.03208220971837, 233.12671399655792]"
2025-11-01,195.3228641689694,"[155.52100211063538, 235.12472622730343]"
2025-12-01,196.38570573748345,"[154.97354497558808, 237.7978664993788]"
2026-01-01,196.68104866603136,"[153.68154526154848, 239.68055207051424]"
2026-02-01,197.67654735505397,"[153.20668565470632, 242.14640905540162]"
2026-03-01,198.3043079107525,"[152.37382528317087, 244.23479053833412]"
2026-04-01,199.1318186857569,"[151.79772797003304, 246.4659094014808]"
2026-05-01,199.77139930316176,"[151.06324328504326, 248.47955532128026]"
2026-06-01,200.551045184011,"[150.5180839162928, 250.5840064517292]"
2026-07-01,201.25721804404682,"[149.9277380789929, 252.58669800910076]"
2026-08-01,202.01251623423673,"[149.42107499976453, 254.60395746870893]"
2026-09-01,202.72542123820622,"[148.89898469543922, 256.55185778097325]"
2026-10-01,203.4662363240919,"[148.43461590721353, 258.4978567409703]"
2026-11-01,204.19130714750744,"[147.97931635132954, 260.40329794368535]"
2026-12-01,204.9280663597049,"[147.5605953058564, 262.2955374135534]"
2027-01-01,205.65570021888797,"[147.15500249904193, 264.156397938734]"
2027-02-01,206.38900887786554,"[146.77700433948274, 266.0010134162483]"
