date,prediction,confidence_interval
2025-03-01,2.4810535255556374,"[-4552.639695793128, 4557.6018028442395]"
2025-04-01,-21.807526607250452,"[-4645.520543615749, 4601.905490401249]"
2025-05-01,-30.286340010965098,"[-4665.612025939288, 4605.039345917357]"
2025-06-01,-42.79324485784648,"[-4697.820235265041, 4612.233745549348]"
2025-07-01,-56.36839566828515,"[-4733.756454442678, 4621.019663106107]"
2025-08-01,-70.06667955105468,"[-4770.015340937278, 4629.881981835168]"
2025-09-01,-83.91566925356658,"[-4806.661840759996, 4638.830502252864]"
2025-10-01,-97.95111189671117,"[-4843.823723007312, 4647.92149921389]"
2025-11-01,-112.17495465475668,"[-4881.507996505748, 4657.158087196236]"
2025-12-01,-126.58609005900067,"[-4919.709465396978, 4666.537285278977]"
2026-01-01,-141.184358512883,"[-4958.426199083587, 4676.057482057821]"
2026-02-01,-155.96978620565756,"[-4997.656931945186, 4685.717359533872]"
2026-03-01,-170.94238093526516,"[-5037.400299408609, 4695.515537538079]"
2026-04-01,-186.10214241155128,"[-5077.654869863997, 4705.450585040894]"
2026-05-01,-201.4490703344478,"[-5118.419176332791, 4715.5210356638945]"
2026-06-01,-216.98316468969006,"[-5159.691719690268, 4725.725390310888]"
2026-07-01,-232.70442548674453,"[-5201.47096953543, 4736.062118561942]"
2026-08-01,-248.61285272689105,"[-5243.755365853663, 4746.52966039988]"
2026-09-01,-264.70844640989895,"[-5286.543320797911, 4757.1264279781135]"
2026-10-01,-280.99120653570395,"[-5329.833220419494, 4767.850807348086]"
2026-11-01,-297.461133104309,"[-5373.623426357417, 4778.701160148799]"
2026-12-01,-314.1182261157166,"[-5417.912277491816, 4789.675825260383]"
2027-01-01,-330.96248556992686,"[-5462.698091560663, 4800.773120420809]"
2027-02-01,-347.9939114669396,"[-5507.979166738564, 4811.991343804685]"
