date,prediction,confidence_interval
2025-03-01,136.9349299871479,"[46.39997522830838, 227.46988474598743]"
2025-04-01,123.57920564800366,"[29.727302215334106, 217.43110908067322]"
2025-05-01,113.63828585228913,"[19.124367955732865, 208.1522037488454]"
2025-06-01,112.08763277037866,"[16.063783023548652, 208.11148251720869]"
2025-07-01,109.30523098233641,"[12.89272132498047, 205.71774063969235]"
2025-08-01,107.07445584793658,"[10.544706275477097, 203.60420542039606]"
2025-09-01,106.11188797972093,"[9.495059276494018, 202.72871668294783]"
2025-10-01,105.34975210616956,"[8.698861084863196, 202.00064312747594]"
2025-11-01,104.78158169023426,"[8.117969091924053, 201.44519428854449]"
2025-12-01,104.4541499750062,"[7.783944772569427, 201.12435517744296]"
2026-01-01,104.2300599531702,"[7.556984844489435, 200.90313506185095]"
2026-02-01,104.07315175834906,"[7.398892045329376, 200.74741147136874]"
2026-03-01,103.97341739892097,"[7.298609800703844, 200.6482249971381]"
2026-04-01,103.90707792047768,"[7.23202729344716, 200.5821285475082]"
2026-05-01,103.86207527530028,"[7.186920008073585, 200.53723054252697]"
2026-06-01,103.83255240617102,"[7.157350367519513, 200.50775444482252]"
2026-07-01,103.81298454534868,"[7.137761763245706, 200.48820732745168]"
2026-08-01,103.79988483991501,"[7.12465297957759, 200.47511670025244]"
2026-09-01,103.79120959389384,"[7.1159737143772475, 200.46644547341043]"
2026-10-01,103.78545526292476,"[7.110217604776878, 200.46069292107262]"
2026-11-01,103.78162218630425,"[7.106383745187557, 200.45686062742095]"
2026-12-01,103.77907720670659,"[7.1038384197774604, 200.4543159936357]"
2027-01-01,103.77738764242656,"[7.102148702675393, 200.45262658217774]"
2027-02-01,103.77626415086948,"[7.101025143712604, 200.45150315802636]"
