date,prediction,confidence_interval
2025-03-01,110.55379004543704,"[89.56325786501863, 131.54432222585547]"
2025-04-01,111.38638032276825,"[75.54927196163587, 147.22348868390063]"
2025-05-01,113.57148963113784,"[55.81857231205025, 171.3244069502254]"
2025-06-01,114.99975280634591,"[34.15873004699907, 195.84077556569275]"
2025-07-01,116.9855348852267,"[9.34699164580421, 224.6240781246492]"
2025-08-01,118.71159286650348,"[-17.63698822185964, 255.0601739548666]"
2025-09-01,120.68781893810538,"[-47.00417576416342, 288.3798136403742]"
2025-10-01,122.59783339419005,"[-78.42964397503883, 323.62531076341895]"
2025-11-01,124.63969186902939,"[-111.90534730896808, 361.18473104702684]"
2025-12-01,126.69116351353142,"[-147.29167067579903, 400.67399770286187]"
2026-01-01,128.82942724583134,"[-184.53924949585516, 442.1981039875178]"
2026-02-01,131.007509834876,"[-223.57018067399318, 485.5852003437452]"
2026-03-01,133.25573494616057,"[-264.33459759704, 530.8460674893612]"
2026-04-01,135.55630134154336,"[-306.77964768327365, 577.8922503663604]"
2026-05-01,137.9213702581369,"[-350.86272319996357, 626.7054637162373]"
2026-06-01,140.34444835183868,"[-396.54369724859407, 677.2325939522714]"
2026-07-01,142.83065658602098,"[-443.78726903558015, 729.448582207622]"
2026-08-01,145.37788487788228,"[-492.5611445313989, 783.3169142871634]"
2026-09-01,147.98852518048335,"[-542.8359689792396, 838.8130193402062]"
2026-10-01,150.66216648775315,"[-594.584912413369, 895.9092453888752]"
2026-11-01,153.4001429107488,"[-647.783254585966, 954.5835404074637]"
2026-12-01,156.20270205385793,"[-702.4082550385767, 1014.8136591462926]"
2027-01-01,159.07076797849433,"[-758.4388094246017, 1076.5803453815904]"
2027-02-01,162.00484358518887,"[-815.8553616438985, 1139.8650488142762]"
