date,prediction,confidence_interval
2025-03-01,928.120554576343,"[558.0327445737882, 1298.2083645788978]"
2025-04-01,934.4423005450141,"[516.7566446771493, 1352.1279564128788]"
2025-05-01,933.2822262752304,"[429.7508971699938, 1436.813555380467]"
2025-06-01,935.6868372433964,"[377.3581507389572, 1494.0155237478357]"
2025-07-01,936.3196875463714,"[319.21445310490583, 1553.424921987837]"
2025-08-01,937.7587557981138,"[270.16391457552845, 1605.3535970206992]"
2025-09-01,938.7586487435144,"[221.9933832352275, 1655.5239142518012]"
2025-10-01,939.9210022345829,"[177.40257839125218, 1702.4394260779136]"
2025-11-01,940.9551725754919,"[134.4321906569163, 1747.4781544940674]"
2025-12-01,942.0015665549026,"[93.45137997656377, 1790.5517531332416]"
2026-01-01,942.9923551898191,"[53.8793322223089, 1832.1053781573294]"
2026-02-01,943.9603059196091,"[15.665017274275897, 1872.2555945649424]"
2026-03-01,944.8895891529196,"[-21.425864608295456, 1911.2050429141345]"
2026-04-01,945.7878519920948,"[-57.49414998401835, 1949.069853968208]"
2026-05-01,946.6514002056819,"[-92.66705554051202, 1985.9698559518756]"
2026-06-01,947.4820184364661,"[-127.03116756217003, 2021.995204435102]"
2026-07-01,948.278844543049,"[-160.66994708771153, 2057.2276361738095]"
2026-08-01,949.0422950165048,"[-193.65045254998518, 2091.7350425829945]"
2026-09-01,949.7721686545536,"[-226.03298161084751, 2125.577318919955]"
2026-10-01,950.468562655815,"[-257.86910004477477, 2158.806225356405]"
2026-11-01,951.1314300646997,"[-289.20460773273487, 2191.467467862134]"
2026-12-01,951.7607935649388,"[-320.07974028085744, 2223.601327410735]"
2027-01-01,952.3566421982702,"[-350.530363710409, 2255.2436481069494]"
2027-02-01,952.9189812585103,"[-380.58845127313816, 2286.4264137901587]"
