date,prediction,confidence_interval
2025-03-01,99.14748567404678,"[63.54029569570961, 134.75467565238395]"
2025-04-01,56.81469898091135,"[-30.48696987563303, 144.11636783745573]"
2025-05-01,10.999756775722574,"[-165.11320671248288, 187.11272026392803]"
2025-06-01,-58.094401980440146,"[-355.46741184363765, 239.27860788275737]"
2025-07-01,-135.59668662590863,"[-596.1387362935382, 324.94536304172084]"
2025-08-01,-233.03243139412382,"[-898.2328449886807, 432.167982200433]"
2025-09-01,-341.8286608866548,"[-1259.0672485647315, 575.4099267914218]"
2025-10-01,-468.7153072640954,"[-1686.4752218747813, 749.0446073465905]"
2025-11-01,-608.7706272949608,"[-2179.714732670107, 962.1734780801851]"
2025-12-01,-765.9444950478594,"[-2744.4491119546965, 1212.5601218589777]"
2026-01-01,-937.4319110757147,"[-3381.1345797780377, 1506.2707576266084]"
2026-02-01,-1125.5710549786818,"[-4094.0499957422376, 1842.907885784874]"
2026-03-01,-1328.7840758567947,"[-4884.343898291413, 2226.775746577823]"
2026-04-01,-1548.4747990723863,"[-5755.416490515077, 2658.466892370305]"
2026-05-01,-1783.776793580725,"[-6708.79295660861, 3141.2393694471602]"
2026-06-01,-2035.5522077335033,"[-7747.310283774541, 3676.205868307534]"
2026-07-01,-2303.3470448335806,"[-8872.681567729216, 4265.987478062054]"
2026-08-01,-2587.709424599845,"[-10087.375160651296, 4911.956311451605]"
2026-09-01,-2888.424452589361,"[-11393.182568358863, 5616.333663180141]"
2026-10-01,-3205.858195415047,"[-12792.323456368433, 6380.607065538339]"
2026-11-01,-3539.9343743634736,"[-14286.606055945867, 7206.737307218919]"
2026-12-01,-3890.9135136545074,"[-15878.075763860004, 8096.2487365509905]"
2027-01-01,-4258.799694839538,"[-17568.524081662188, 9050.924691983113]"
2027-02-01,-4643.792255614465,"[-19359.868899135025, 10072.284387906093]"
