date,prediction,confidence_interval
2025-03-01,253.1440505800136,"[218.27670752718058, 288.01139363284665]"
2025-04-01,254.7994890690338,"[219.5135169128163, 290.08546122525127]"
2025-05-01,258.1996700784131,"[222.8348635751272, 293.56447658169895]"
2025-06-01,259.77148308947596,"[224.21322373108623, 295.32974244786567]"
2025-07-01,260.45483935154385,"[224.42269998493597, 296.4869787181517]"
2025-08-01,261.27014090401383,"[224.77588362179063, 297.76439818623703]"
2025-09-01,262.295939410805,"[225.39496530608855, 299.1969135155214]"
2025-10-01,263.35438680630494,"[226.06792128663955, 300.64085232597034]"
2025-11-01,264.3794244629227,"[226.70522393430952, 302.0536249915359]"
2025-12-01,265.388835561023,"[227.32630871942527, 303.4513624026207]"
2026-01-01,266.40059076799486,"[227.9535054606176, 304.8476760753721]"
2026-02-01,267.4161245349727,"[228.58918102903388, 306.2430680409115]"
2026-03-01,268.4322273786641,"[229.22936666275564, 307.63508809457255]"
2026-04-01,269.4477325473706,"[229.872425432096, 309.0230396626452]"
2026-05-01,270.46295909867473,"[230.51859865791664, 310.4073195394328]"
2026-06-01,271.4782284762793,"[231.1681916342414, 311.7882653183172]"
2026-07-01,272.49356531349173,"[231.82115467235917, 313.1659759546243]"
2026-08-01,273.50891217556494,"[232.477332423182, 314.54049192794787]"
2026-09-01,274.5242483115001,"[233.13661452448596, 315.91188209851424]"
2026-10-01,275.5395794905556,"[233.79892740134065, 317.28023157977054]"
2026-11-01,276.5549114483559,"[234.46420171845207, 318.6456211782597]"
2026-12-01,277.57024461150036,"[235.13236492388504, 320.0081242991157]"
2027-01-01,278.5855779508927,"[235.8033455092886, 321.3678103924968]"
2027-02-01,279.6009110978943,"[236.47707551266492, 322.7247466831237]"
