date,prediction,confidence_interval
2025-03-01,241.6661154612305,"[219.5707506913767, 263.7614802310843]"
2025-04-01,241.69277888186815,"[204.75024711195178, 278.6353106517845]"
2025-05-01,241.26142099723916,"[181.49783317488644, 301.0250088195919]"
2025-06-01,241.0425626895757,"[157.81896100151457, 324.26616437763687]"
2025-07-01,240.5881128996233,"[129.6978735419532, 351.4783522572934]"
2025-08-01,240.19547518028833,"[99.96413852845376, 380.4268118321229]"
2025-09-01,239.665221076746,"[67.19540884249557, 412.13503331099645]"
2025-10-01,239.12903390866273,"[32.5164214985935, 445.74164631873197]"
2025-11-01,238.49792883121336,"[-4.587090392146337, 481.5829480545731]"
2025-12-01,237.82998444633446,"[-43.631226578024354, 519.2911954706933]"
2026-01-01,237.08526948932288,"[-84.79139047659564, 558.9619294552414]"
2026-02-01,236.2891709929196,"[-127.84187796625014, 600.4202199520894]"
2026-03-01,235.4235448625692,"[-172.82964462877976, 643.6767343539182]"
2026-04-01,234.499258155535,"[-219.63862850229057, 688.6371448133606]"
2026-05-01,233.5078435588923,"[-268.26816037987123, 735.2838474976559]"
2026-06-01,232.4537190761252,"[-318.65132761604974, 783.5587657683002]"
2026-07-01,231.332715341316,"[-370.7712706615091, 833.436701344141]"
2026-08-01,230.14638600774992,"[-424.58462202174064, 884.8773940372405]"
2026-09-01,228.8924706446471,"[-480.0704332422131, 937.8553745315073]"
2026-10-01,227.57125070283584,"[-537.1976057068382, 992.3401071125099]"
2026-11-01,226.18131360595476,"[-595.9455587966021, 1048.3081860085117]"
2026-12-01,224.7223757555265,"[-656.290251991984, 1105.735003503037]"
2027-01-01,223.19340115011917,"[-718.2129225173385, 1164.5997248175768]"
2027-02-01,221.5938552243467,"[-781.6940261412021, 1224.8817365898956]"
