date,prediction,confidence_interval
2025-03-01,149.81580630511291,"[134.52749576504698, 165.10411684517885]"
2025-04-01,149.7310139816833,"[133.60069266993966, 165.86133529342695]"
2025-05-01,149.64637048115722,"[132.71860307365597, 166.57413788865847]"
2025-06-01,149.56187554232878,"[131.87518857373482, 167.24856251092274]"
2025-07-01,149.4775289044505,"[131.06567540039083, 167.8893824085102]"
2025-08-01,149.3933303072326,"[130.2862113951069, 168.50044921935827]"
2025-09-01,149.30927949084204,"[129.53363414301344, 169.08492483867064]"
2025-10-01,149.225376195902,"[128.80530916062534, 169.64544323117863]"
2025-11-01,149.1416201634907,"[128.0990138783763, 170.1842264486051]"
2025-12-01,149.058011135141,"[127.41285250372732, 170.70316976655465]"
2026-01-01,148.97454885283923,"[126.74519227298225, 171.20390543269622]"
2026-02-01,148.89123305902473,"[126.09461486715342, 171.68785125089605]"
2026-03-01,148.80806349658877,"[125.45987880155285, 172.1562481916247]"
2026-04-01,148.72503990887398,"[124.83988990241176, 172.6101899153362]"
2026-05-01,148.6421620396734,"[124.2336778407053, 173.0506462386415]"
2026-06-01,148.55942963322977,"[123.64037726946687, 173.47848199699266]"
2026-07-01,148.4768424342347,"[123.05921250614504, 173.89447236232436]"
2026-08-01,148.39440018782796,"[122.48948497775424, 174.29931539790167]"
2026-09-01,148.31210263959656,"[121.93056284278839, 174.69364243640473]"
2026-10-01,148.22994953557412,"[121.38187234538641, 175.07802672576184]"
2026-11-01,148.14794062223996,"[120.84289056072402, 175.4529906837559]"
2026-12-01,148.06607564651839,"[120.31313926724525, 175.81901202579152]"
2027-01-01,147.98435435577787,"[119.7921797387715, 176.17652897278424]"
2027-02-01,147.90277649783027,"[119.27960829301881, 176.52594470264174]"
