date,prediction,confidence_interval
2025-03-01,340.03111059846174,"[328.2797865790387, 351.78243461788475]"
2025-04-01,339.90708237402515,"[324.7803096260006, 355.0338551220497]"
2025-05-01,339.7449285769148,"[321.6537698306189, 357.8360873232107]"
2025-06-01,339.5902462368026,"[319.0015681563274, 360.17892431727785]"
2025-07-01,339.43447323375057,"[316.62091160322575, 362.2480348642754]"
2025-08-01,339.2792167200604,"[314.44689354978317, 364.1115398903376]"
2025-09-01,339.12417440075694,"[312.43118145979315, 365.81716734172073]"
2025-10-01,338.9694025118916,"[310.5429628448476, 367.3958421789356]"
2025-11-01,338.8148899703021,"[308.76014967718083, 368.86963026342335]"
2025-12-01,338.6606383339997,"[307.06647176396535, 370.2548049040341]"
2026-01-01,338.5066467882895,"[305.4494921263458, 371.56380145023326]"
2026-02-01,338.35291496487184,"[303.89945626365045, 372.80637366609324]"
2026-03-01,338.199442412508,"[302.4085432235817, 373.9903416014343]"
2026-04-01,338.0462286964103,"[300.97036742056764, 375.122089972253]"
2026-05-01,337.89327337957815,"[299.5796340660859, 376.2069126930704]"
2026-06-01,337.74057602630126,"[298.2318942902217, 377.2492577623808]"
2026-07-01,337.5881362015002,"[296.92336675062535, 378.2529056523751]"
2026-08-01,337.4359534708489,"[295.65080491672677, 379.22110202497106]"
2026-09-01,337.2840274007501,"[294.41139649371326, 380.156658307787]"
2026-10-01,337.1323575583385,"[293.2026859533303, 381.0620291633468]"
2026-11-01,336.98094351147876,"[292.02251399397073, 381.9393730289868]"
2026-12-01,336.8297848287643,"[290.8689696148289, 382.7906000426996]"
2027-01-01,336.67888107951603,"[289.74035173180675, 383.6174104272253]"
2027-02-01,336.5282318337815,"[288.63513811010796, 384.421325557455]"
