date,prediction,confidence_interval
2025-03-01,154.36523384247812,"[66.33498176511519, 242.39548591984106]"
2025-04-01,161.66162294775964,"[-24.763088812830688, 348.08633470834997]"
2025-05-01,166.94004658062664,"[-183.6609393230143, 517.5410324842676]"
2025-06-01,171.03514335837656,"[-407.1510887093989, 749.221375426152]"
2025-07-01,176.0848278107598,"[-692.038867129909, 1044.2085227514287]"
2025-08-01,179.15592299702124,"[-1056.7217975967292, 1415.0336435907716]"
2025-09-01,182.39540694395652,"[-1496.8011177028413, 1861.5919315907543]"
2025-10-01,184.78699296196115,"[-2021.388961076809, 2390.962947000731]"
2025-11-01,186.30073016373038,"[-2634.869138445339, 3007.4705987728]"
2025-12-01,187.40686016375523,"[-3339.821677017082, 3714.635397344592]"
2026-01-01,187.5042965749274,"[-4142.444739708894, 4517.453332858749]"
2026-02-01,186.95018441396002,"[-5045.369535269212, 5419.269904097133]"
2026-03-01,185.56372691186857,"[-6052.971681778227, 6424.099135601965]"
2026-04-01,183.28362748481223,"[-7169.0473803854175, 7535.614635355042]"
2026-05-01,180.18831371180266,"[-8396.844018364707, 8757.220645788311]"
2026-06-01,176.1367504986032,"[-9740.186726064849, 10092.460227062054]"
2026-07-01,171.16514014029028,"[-11202.247494448045, 11544.577774728627]"
2026-08-01,165.2210834775199,"[-12786.381157611992, 13116.82332456703]"
2026-09-01,158.26193456205783,"[-14495.82334847578, 14812.347217599894]"
2026-10-01,150.27931258454026,"[-16333.633089993988, 16634.19171516307]"
2026-11-01,141.22101760383075,"[-18302.921780044133, 18585.363815251796]"
2026-12-01,131.06698126504392,"[-20406.640928852106, 20668.774891382196]"
2027-01-01,119.7831350731263,"[-22647.718036968778, 22887.284307115027]"
2027-02-01,107.33484137002023,"[-25029.021688108594, 25243.69137084863]"
