date,prediction,confidence_interval
2025-03-01,124.77241909260378,"[93.58155694064683, 155.96328124456073]"
2025-04-01,120.65224407754347,"[57.04955973680512, 184.25492841828182]"
2025-05-01,119.77419535058681,"[0.15941783862835734, 239.38897286254524]"
2025-06-01,119.00662734764161,"[-77.52218586589346, 315.5354405611767]"
2025-07-01,115.1224643475617,"[-178.77515970798672, 409.0200884031101]"
2025-08-01,113.86790267101567,"[-304.32271899583924, 532.0585243378706]"
2025-09-01,110.07104018206411,"[-457.01682374372984, 677.158904107858]"
2025-10-01,106.71672663630319,"[-637.6943829937171, 851.1278362663235]"
2025-11-01,103.13581031210612,"[-848.045635373654, 1054.3172559978661]"
2025-12-01,98.40539159309137,"[-1089.8723662261061, 1286.6831494122887]"
2026-01-01,94.02829281271313,"[-1363.9670301244466, 1552.0236157498728]"
2026-02-01,88.68784201089598,"[-1672.2054298051894, 1849.5811138269814]"
2026-03-01,83.11097909759094,"[-2015.5464185047279, 2181.76837669991]"
2026-04-01,77.15781992086684,"[-2395.2872974930838, 2549.602937334818]"
2026-05-01,70.565402122449,"[-2812.7457325868345, 2953.8765368317327]"
2026-06-01,63.723106267891744,"[-3268.884128229712, 3396.3303407654953]"
2026-07-01,56.29382155344898,"[-3764.9971351660997, 3877.584778272998]"
2026-08-01,48.45119623722119,"[-4302.083430166229, 4398.98582264067]"
2026-09-01,40.16486376023992,"[-4881.222781821636, 4961.5525093421165]"
2026-10-01,31.358251353682245,"[-5503.492729427473, 5566.209232134837]"
2026-11-01,22.1294020202169,"[-6169.850028073374, 6214.108832113808]"
2026-12-01,12.389572685159475,"[-6881.334326492929, 6906.113471863248]"
2027-01-01,2.1773490194365497,"[-7638.890229658997, 7643.24492769787]"
2027-02-01,-8.516256363843844,"[-8443.47075095369, 8426.438238226001]"
