date,prediction,confidence_interval
2025-03-01,178.00325835426557,"[172.5589829658353, 183.44753374269584]"
2025-04-01,178.4701670335678,"[171.95150607284725, 184.98882799428836]"
2025-05-01,179.59191867789295,"[171.75475909039747, 187.42907826538843]"
2025-06-01,180.46922889491128,"[171.58970339673866, 189.3487543930839]"
2025-07-01,181.42477842315205,"[171.5424407300433, 191.3071161162608]"
2025-08-01,182.34234748137735,"[171.53286374245235, 193.15183122030234]"
2025-09-01,183.2633588113536,"[171.56722843111473, 194.9594891915925]"
2025-10-01,184.17261374762643,"[171.62651391951496, 196.7187135757379]"
2025-11-01,185.07525067400044,"[171.70619757274815, 198.44430377525273]"
2025-12-01,185.96910339474292,"[171.79932741315966, 200.13887937632617]"
2026-01-01,186.85462934361314,"[171.90184497438796, 201.80741371283833]"
2026-02-01,187.73134360968433,"[172.0099968717791, 203.45269034758957]"
2026-03-01,188.59909974960303,"[172.1209004890776, 205.07729901012846]"
2026-04-01,189.45762975059432,"[172.23207841949855, 206.6831810816901]"
2026-05-01,190.30670926469915,"[172.3414518243967, 208.2719667050016]"
2026-06-01,191.1460982606055,"[172.44721777756303, 209.84497874364797]"
2026-07-01,191.97556234008496,"[172.54780330539762, 211.4033213747723]"
2026-08-01,192.79486508164086,"[172.64181501266398, 212.94791515061775]"
2026-09-01,193.60377079048584,"[172.72800677759227, 214.4795348033794]"
2026-10-01,194.40204351081607,"[172.80525267923284, 215.9988343423993]"
2026-11-01,195.1894473805785,"[172.87252663274867, 217.50636812840835]"
2026-12-01,195.9657465040471,"[172.92888598332524, 219.00260702476896]"
2027-01-01,196.73070499759032,"[172.97345848259747, 220.48795151258318]"
2027-02-01,197.4840869732326,"[173.00543172139137, 221.9627422250738]"
