date,prediction,confidence_interval
2025-03-01,304.2991988205915,"[280.8612481507161, 327.73714949046695]"
2025-04-01,308.4407418896504,"[273.6065221556687, 343.27496162363207]"
2025-05-01,307.3444361649507,"[259.05629365713844, 355.632578672763]"
2025-06-01,306.97801002145144,"[243.28825484940228, 370.6677651935006]"
2025-07-01,306.64954904709685,"[223.84079490513653, 389.4583031890572]"
2025-08-01,307.4723279915644,"[205.49205459338168, 409.4526013897471]"
2025-09-01,306.9501174113427,"[184.0912091547542, 429.8090256679312]"
2025-10-01,306.9041197342717,"[161.75766323211337, 452.05057623643006]"
2025-11-01,306.8143964818022,"[137.84491425573052, 475.7838787078739]"
2025-12-01,306.86227951901395,"[113.09908926729503, 500.6254697707329]"
2026-01-01,306.6134048561324,"[86.74191637194099, 526.4848933403238]"
2026-02-01,306.51906179660773,"[59.37794752213122, 553.6601760710843]"
2026-03-01,306.37075332716097,"[30.802479096084994, 581.939027558237]"
2026-04-01,306.2269892752257,"[1.177109059449549, 611.2768694910019]"
2026-05-01,306.01516752243947,"[-29.623907034693275, 641.6542420795722]"
2026-06-01,305.8325253808167,"[-61.44221237872256, 673.107263140356]"
2026-07-01,305.61538151813625,"[-94.33007074130114, 705.5608337775736]"
2026-08-01,305.3865991194489,"[-128.2346413563841, 739.0078395952819]"
2026-09-01,305.13232028417605,"[-163.16719721743306, 773.4318377857851]"
2026-10-01,304.87165898082435,"[-199.08268740040813, 808.8260053620568]"
2026-11-01,304.5881558415159,"[-235.98643764882922, 845.162749331861]"
2026-12-01,304.28966720146263,"[-273.8551625514631, 882.4344969543884]"
2027-01-01,303.97268508845394,"[-312.6825037223227, 920.6278738992305]"
2027-02-01,303.6408489330505,"[-352.4509308733336, 959.7326287394346]"
